SPEC#: 1, SIZE: 14178, TIME: 0.000000
7795.427464	2534.13
7796.190937	2535.17
7796.954448	2489.11
7797.717997	2612.98
7798.481583	2569
7799.245206	2415.21
7800.008867	2384.24
7800.772565	2426.14
7801.536301	2480
7802.300074	2438.11
7803.063885	2466.99
7803.827733	2419.11
7804.591618	2495.1
7805.355541	2460.23
7806.119502	2458.14
7806.883500	2411.04
7807.647535	2373.05
7808.411608	2389.96
7809.175719	2366.02
7809.939866	2356.13
7810.704052	2364.2
7811.468274	2323.08
7812.232534	2453.98
7812.996832	2423.01
7813.761167	2520.08
7814.525540	2533.09
7815.289950	2451.12
7816.054397	2560.15
7816.818882	2458.14
7817.583404	2411.04
7818.347964	2452.16
7819.112561	2398.03
7819.877196	2339.22
7820.641868	2333.23
7821.406578	2296.02
7822.171325	2343.9
7822.936109	2355.87
7823.700931	2419.89
7824.465791	2485.99
7825.230688	2489.11
7825.995622	2503.16
7826.760594	2359.26
7827.525603	2421.19
7828.290650	2420.15
7829.055734	2469.07
7829.820856	2410
7830.586015	2420.93
7831.351211	2528.93
7832.116445	2429.26
7832.881717	2379.03
7833.647026	2442.01
7834.412372	2405.06
7835.177756	2374.09
7835.943177	2504.2
7836.708636	2375.13
7837.474132	2396.21
7838.239666	2462.05
7839.005237	2503.94
7839.770846	2574.99
7840.536492	2528.15
7841.302175	2481.04
7842.067896	2499
7842.833655	2655.92
7843.599450	2543.24
7844.365284	2546.1
7845.131154	2644.21
7845.897063	2405.06
7846.663008	2372.01
7847.428992	2376.95
7848.195012	2551.83
7848.961070	2448
7849.727166	2434.2
7850.493299	2513.05
7851.259469	2467.25
7852.025677	2463.09
7852.791922	2411.04
7853.558205	2478.96
7854.324525	2351.19
7855.090883	2427.18
7855.857278	2313.2
7856.623711	2570.04
7857.390181	2493.01
7858.156689	2383.2
7858.923234	2443.05
7859.689816	2308.25
7860.456436	2394.13
7861.223093	2314.24
7861.989788	2541.16
7862.756520	2429.26
7863.523290	2389.18
7864.290097	2379.03
7865.056942	2375.13
7865.823824	2375.13
7866.590744	2363.16
7867.357701	2545.06
7868.124695	2437.06
7868.891727	2406.1
7869.658797	2472.98
7870.425903	2628.86
7871.193048	2711.87
7871.960230	2466.21
7872.727449	2410
7873.494705	2326.21
7874.262000	2437.06
7875.029331	2415.21
7875.796700	2393.09
7876.564107	2396.99
7877.331551	2367.06
7878.099032	2574.99
7878.866551	2451.12
7879.634107	2440.19
7880.401701	2362.12
7881.169332	2358.22
7881.937001	2471.16
7882.704707	2508.11
7883.472451	2610.12
7884.240232	2528.15
7885.008051	2648.11
7885.775907	2634.06
7886.543800	2484.17
7887.311731	2613.24
7888.079699	2561.2
7888.847705	2481.04
7889.615748	2481.04
7890.383829	2402.19
7891.151947	2471.16
7891.920103	2419.11
7892.688296	2363.16
7893.456527	2337.14
7894.224795	2406.1
7894.993100	2431.08
7895.761443	2392.04
7896.529824	2384.24
7897.298242	2538.03
7898.066697	2438.11
7898.835190	2500.04
7899.603720	2408.18
7900.372288	2425.09
7901.140893	2433.16
7901.909535	2457.1
7902.678215	2483.13
7903.446933	2508.11
7904.215688	2625.99
7904.984480	2592.16
7905.753310	2386.06
7906.522178	2383.2
7907.291082	2491.19
7908.060025	2575.25
7908.829004	2508.11
7909.598022	2397.25
7910.367076	2446.17
7911.136168	2647.07
7911.905298	2656.18
7912.674465	2545.06
7913.443669	2545.06
7914.212911	2507.07
7914.982191	2578.11
7915.751508	2536.21
7916.520862	2546.1
7917.290254	2509.15
7918.059683	2406.1
7918.829150	2380.07
7919.598654	2393.09
7920.368195	2365.24
7921.137774	2365.24
7921.907391	2635.1
7922.677045	2473.24
7923.446736	2287.17
7924.216465	2426.13
7924.986231	2472.2
7925.756035	2665.03
7926.525877	2440.19
7927.295755	2406.1
7928.065671	2471.15
7928.835625	2596.07
7929.605616	2580.19
7930.375645	2515.13
7931.145711	2689.23
7931.915814	2450.08
7932.685955	2592.16
7933.456133	2436.02
7934.226349	2596.07
7934.996603	2533.09
7935.766893	2425.09
7936.537222	2412.08
7937.307587	2437.06
7938.077990	2342.08
7938.848431	2429
7939.618909	2468.03
7940.389424	2386.06
7941.159977	2401.15
7941.930568	2348.07
7942.701196	2373.05
7943.471861	2491.97
7944.242564	2453.2
7945.013304	2489.11
7945.784082	2430.04
7946.554897	2444.09
7947.325750	2542.2
7948.096640	2433.16
7948.867567	2494.06
7949.638532	2717.07
7950.409535	2509.15
7951.180575	2451.12
7951.951652	2555.99
7952.722767	2616.1
7953.493919	2496.14
7954.265109	2472.2
7955.036336	2485.21
7955.807601	2412.08
7956.578903	2538.03
7957.350242	2400.11
7958.121619	2426.14
7958.893034	2381.12
7959.664486	2411.04
7960.435975	2602.05
7961.207502	2379.03
7961.979067	2433.94
7962.750668	2432.12
7963.522308	2481.04
7964.293984	2434.2
7965.065699	2340
7965.837450	2440.97
7966.609239	2458.92
7967.381066	2431.08
7968.152930	2329.07
7968.924831	2343.12
7969.696770	2362.12
7970.468747	2458.14
7971.240760	2435.24
7972.012812	2601.01
7972.784900	2563.02
7973.557027	2584.1
7974.329190	2406.1
7975.101391	2531.01
7975.873630	2481.04
7976.645906	2396.21
7977.418220	2427.18
7978.190571	2438.11
7978.962959	2447.21
7979.735385	2471.16
7980.507848	2451.12
7981.280349	2443.05
7982.052887	2355.09
7982.825463	2496.14
7983.598076	2397.25
7984.370727	2327.25
7985.143415	2388.14
7985.916140	2313.19
7986.688903	2479.22
7987.461704	2500.04
7988.234542	2509.15
7989.007417	2443.05
7989.780330	2462.05
7990.553280	2407.14
7991.326268	2490.15
7992.099293	2491.19
7992.872356	2353.01
7993.645456	2402.97
7994.418594	2336.1
7995.191769	2404.02
7995.964981	2461.01
7996.738231	2509.93
7997.511519	2468.03
7998.284844	2365.24
7999.058206	2376.17
7999.831606	2373.05
8000.605043	2333.23
8001.378518	2392.05
8002.152030	2388.14
8002.925580	2383.2
8003.699167	2313.2
8004.472791	2406.1
8005.246453	2438.11
8006.020153	2371.23
8006.793890	2505.25
8007.567664	2437.07
8008.341476	2385.02
8009.115325	2418.07
8009.889212	2551.05
8010.663136	2482.09
8011.437098	2477.14
8012.211097	2621.05
8012.985134	2456.06
8013.759208	2384.24
8014.533319	2538.04
8015.307468	2458.14
8016.081655	2527.11
8016.855879	2514.09
8017.630140	2499
8018.404439	2432.12
8019.178775	2498.22
8019.953149	2589.04
8020.727560	2437.07
8021.502009	2463.09
8022.276495	2462.05
8023.051019	2552.09
8023.825580	2523.2
8024.600178	2603.09
8025.374814	2583.06
8026.149487	2528.15
8026.924198	2661.12
8027.698947	2421.19
8028.473733	2406.1
8029.248556	2410
8030.023416	2560.94
8030.798315	2476.1
8031.573250	2503.16
8032.348223	2396.21
8033.123234	2529.19
8033.898282	2484.17
8034.673367	2423.01
8035.448490	2468.03
8036.223651	2459.19
8036.998849	2495.1
8037.774084	2361.08
8038.549357	2383.2
8039.324667	2469.07
8040.100015	2340
8040.875400	2324.13
8041.650822	2426.14
8042.426282	2378.25
8043.201780	2295.24
8043.977315	2253.08
8044.752887	2318.14
8045.528497	2444.09
8046.304145	2630.16
8047.079830	2550.01
8047.855552	2439.15
8048.631312	2509.15
8049.407109	2398.03
8050.182943	2490.93
8050.958816	2477.14
8051.734725	2416.25
8052.510672	2570.04
8053.286657	2402.19
8054.062679	2470.11
8054.838738	2462.05
8055.614835	2405.06
8056.390969	2569
8057.167141	2635.88
8057.943350	2616.1
8058.719597	2596.07
8059.495881	2560.15
8060.272203	2622.09
8061.048562	2589.04
8061.824959	2537.25
8062.601393	2495.1
8063.377864	2463.09
8064.154373	2526.06
8064.930919	2473.24
8065.707503	2541.16
8066.484125	2525.02
8067.260783	2467.25
8068.037480	2421.19
8068.814213	2388.14
8069.590985	2487.03
8070.367793	2456.06
8071.144639	2326.21
8071.921523	2472.2
8072.698444	2505.25
8073.475402	2476.1
8074.252398	2440.19
8075.029432	2345.2
8075.806502	2324.12
8076.583611	2501.08
8077.360756	2482.09
8078.137940	2453.2
8078.915160	2472.2
8079.692419	2384.24
8080.469714	2389.18
8081.247047	2367.06
8082.024418	2369.14
8082.801826	2451.12
8083.579271	2546.1
8084.356754	2329.07
8085.134274	2361.08
8085.911832	2420.15
8086.689428	2397.25
8087.467060	2375.13
8088.244730	2451.12
8089.022438	2303.05
8089.800183	2444.09
8090.577966	2405.06
8091.355786	2411.04
8092.133643	2569
8092.911538	2401.15
8093.689471	2386.06
8094.467441	2414.95
8095.245448	2361.08
8096.023493	2490.15
8096.801575	2526.06
8097.579695	2487.03
8098.357852	2388.14
8099.136047	2375.13
8099.914279	2508.11
8100.692548	2350.15
8101.470855	2434.2
8102.249200	2457.1
8103.027582	2489.11
8103.806001	2447.21
8104.584458	2504.21
8105.362952	2655.14
8106.141484	2463.09
8106.920053	2544.02
8107.698660	2590.08
8108.477304	2503.16
8109.255986	2401.15
8110.034705	2606.22
8110.813462	2504.2
8111.592256	2495.1
8112.371087	2557.03
8113.149956	2554.17
8113.928862	2491.19
8114.707806	2412.08
8115.486788	2499
8116.265806	2408.18
8117.044863	2389.18
8117.823956	2442.01
8118.603088	2320.22
8119.382256	2447.21
8120.161462	2439.15
8120.940706	2442.01
8121.719987	2392.04
8122.499305	2348.07
8123.278661	2455.02
8124.058055	2393.09
8124.837485	2410
8125.616954	2374.09
8126.396459	2434.98
8127.176003	2451.9
8127.955583	2385.02
8128.735202	2504.99
8129.514857	2349.11
8130.294550	2393.09
8131.074281	2363.16
8131.854049	2360.04
8132.633854	2436.02
8133.413697	2319.18
8134.193577	2385.02
8134.973495	2295.24
8135.753451	2336.1
8136.533443	2229.14
8137.313474	2397.25
8138.093541	2355.09
8138.873646	2345.2
8139.653789	2388.14
8140.433969	2359.26
8141.214187	2244.23
8141.994442	2458.14
8142.774734	2281.19
8143.555064	2327.25
8144.335431	2558.07
8145.115836	2443.05
8145.896278	2528.15
8146.676758	2456.06
8147.457275	2554.95
8148.237830	2627.03
8149.018422	2554.17
8149.799052	2457.1
8150.579719	2528.15
8151.360423	2486.25
8152.141165	2613.24
8152.921945	2584.1
8153.702762	2494.06
8154.483616	2434.2
8155.264508	2535.17
8156.045437	2533.09
8156.826404	2389.18
8157.607408	2685.07
8158.388450	2455.02
8159.169529	2483.91
8159.950645	2485.99
8160.731800	2397.25
8161.512991	2594.25
8162.294220	2523.2
8163.075486	2454.24
8163.856790	2435.24
8164.638132	2382.16
8165.419511	2731.13
8166.200927	2457.1
8166.982381	2445.13
8167.763872	2508.11
8168.545400	2401.15
8169.326967	2374.09
8170.108570	2415.21
8170.890211	2363.16
8171.671890	2439.15
8172.453606	2442.01
8173.235359	2369.15
8174.017150	2485.21
8174.798978	2515.13
8175.580844	2434.2
8176.362747	2397.25
8177.144688	2412.08
8177.926666	2383.2
8178.708682	2391
8179.490735	2330.11
8180.272826	2420.15
8181.054954	2469.07
8181.837119	2397.25
8182.619322	2365.24
8183.401563	2372.01
8184.183841	2365.24
8184.966156	2433.16
8185.748509	2319.18
8186.530899	2478.18
8187.313327	2437.07
8188.095792	2411.04
8188.878295	2509.93
8189.660835	2425.09
8190.443412	2462.05
8191.226027	2414.17
8192.008680	2574.21
8192.791370	2429.26
8193.574097	2349.11
8194.356862	2508.11
8195.139665	2530.23
8195.922504	2543.24
8196.705382	2445.13
8197.488296	2401.15
8198.271249	2532.05
8199.054238	2445.13
8199.837265	2491.19
8200.620330	2593.2
8201.403432	2415.21
8202.186572	2592.16
8202.969748	2468.03
8203.752963	2566.14
8204.536215	2416.25
8205.319504	2509.15
8206.102831	2354.05
8206.886195	2383.98
8207.669597	2375.13
8208.453036	2426.14
8209.236513	2332.19
8210.020027	2299.14
8210.803579	2308.25
8211.587168	2467.25
8212.370794	2433.16
8213.154458	2363.16
8213.938160	2452.16
8214.721899	2637.18
8215.505675	2376.17
8216.289489	2323.08
8217.073340	2411.04
8217.857229	2393.09
8218.641155	2392.05
8219.425119	2374.09
8220.209120	2420.15
8220.993158	2294.2
8221.777234	2383.2
8222.561348	2304.09
8223.345499	2431.08
8224.129687	2345.2
8224.913913	2370.19
8225.698177	2383.2
8226.482477	2406.1
8227.266816	2383.2
8228.051192	2464.13
8228.835605	2399.07
8229.620055	2324.13
8230.404544	2337.14
8231.189069	2445.13
8231.973632	2375.13
8232.758233	2438.11
8233.542871	2503.16
8234.327546	2369.15
8235.112259	2377.21
8235.897010	2447.21
8236.681797	2505.25
8237.466623	2434.2
8238.251485	2412.08
8239.036386	2538.04
8239.821323	2653.06
8240.606299	2510.19
8241.391311	2463.09
8242.176361	2428.22
8242.961449	2452.16
8243.746574	2467.25
8244.531736	2435.24
8245.316936	2451.12
8246.102174	2354.05
8246.887448	2516.18
8247.672761	2400.11
8248.458110	2342.08
8249.243498	2311.11
8250.028922	2261.15
8250.814385	2319.18
8251.599884	2424.05
8252.385421	2317.1
8253.170996	2328.03
8253.956608	2523.98
8254.742257	2541.94
8255.527944	2459.18
8256.313669	2360.04
8257.099431	2477.14
8257.885230	2374.09
8258.671067	2336.09
8259.456941	2545.06
8260.242853	2335.05
8261.028802	2363.94
8261.814788	2373.83
8262.600813	2396.99
8263.386874	2443.05
8264.172973	2365.24
8264.959110	2555.21
8265.745284	2391
8266.531495	2425.09
8267.317744	2363.16
8268.104030	2409.22
8268.890354	2308.25
8269.676715	2394.13
8270.463114	2394.13
8271.249550	2420.15
8272.036024	2369.14
8272.822535	2360.04
8273.609084	2305.13
8274.395670	2414.16
8275.182293	2420.15
8275.968954	2420.15
8276.755653	2380.07
8277.542388	2464.13
8278.329162	2531.01
8279.115973	2494.06
8279.902821	2453.2
8280.689707	2755.07
8281.476630	2682.2
8282.263591	2629.12
8283.050589	2481.04
8283.837624	2495.1
8284.624697	2589.04
8285.411808	2443.05
8286.198956	2427.18
8286.986141	2593.2
8287.773364	2453.2
8288.560625	2434.2
8289.347922	2551.05
8290.135258	2427.18
8290.922630	2303.05
8291.710041	2472.98
8292.497488	2410
8293.284974	2542.98
8294.072496	2383.2
8294.860056	2383.2
8295.647654	2446.17
8296.435289	2389.18
8297.222961	2421.19
8298.010671	2491.19
8298.798419	2360.04
8299.586203	2284.05
8300.374026	2527.11
8301.161886	2299.14
8301.949783	2331.15
8302.737718	2446.17
8303.525690	2379.03
8304.313699	2301.23
8305.101746	2336.1
8305.889831	2286.13
8306.677953	2453.2
8307.466113	2443.05
8308.254309	2411.04
8309.042544	2621.05
8309.830816	2426.14
8310.619125	2336.1
8311.407472	2320.22
8312.195856	2371.23
8312.984278	2345.2
8313.772737	2457.1
8314.561234	2568.22
8315.349768	2449.04
8316.138340	2416.25
8316.926949	2439.15
8317.715595	2514.09
8318.504279	2330.11
8319.293001	2329.07
8320.081759	2367.06
8320.870556	2457.1
8321.659390	2523.2
8322.448261	2490.15
8323.237170	2332.19
8324.026116	2557.03
8324.815100	2448.26
8325.604121	2565.1
8326.393179	2503.17
8327.182275	2462.05
8327.971409	2494.06
8328.760580	2643.95
8329.549788	2600.23
8330.339034	2569
8331.128318	2483.13
8331.917639	2407.14
8332.706997	2477.14
8333.496393	2451.12
8334.285826	2416.25
8335.075297	2486.25
8335.864805	2371.23
8336.654350	2412.08
8337.443934	2386.06
8338.233554	2434.98
8339.023212	2513.05
8339.812908	2527.11
8340.602641	2472.2
8341.392411	2393.09
8342.182219	2371.23
8342.972064	2351.19
8343.761947	2441.23
8344.551867	2589.04
8345.341825	2398.03
8346.131820	2360.04
8346.921853	2436.03
8347.711923	2476.1
8348.502031	2602.05
8349.292176	2387.1
8350.082358	2360.04
8350.872578	2367.06
8351.662836	2464.13
8352.453131	2303.05
8353.243463	2328.03
8354.033833	2426.92
8354.824240	2356.13
8355.614685	2454.24
8356.405167	2451.12
8357.195687	2329.07
8357.986244	2413.13
8358.776839	2379.03
8359.567471	2364.2
8360.358140	2396.21
8361.148847	2265.05
8361.939592	2349.11
8362.730374	2437.07
8363.521193	2466.99
8364.312050	2406.1
8365.102944	2481.05
8365.893876	2426.14
8366.684846	2487.03
8367.475852	2414.17
8368.266896	2611.16
8369.057978	2580.19
8369.849097	2477.14
8370.640254	2603.09
8371.431448	2583.06
8372.222679	2639.01
8373.013948	2440.19
8373.805255	2522.16
8374.596599	2488.07
8375.387980	2490.15
8376.179399	2465.17
8376.970855	2315.02
8377.762349	2369.93
8378.553880	2513.83
8379.345449	2466.21
8380.137055	2350.15
8380.928699	2388.14
8381.720380	2347.03
8382.512098	2458.15
8383.303854	2456.06
8384.095648	2447.22
8384.887479	2474.02
8385.679347	2538.04
8386.471253	2383.2
8387.263196	2385.02
8388.055177	2478.96
8388.847195	2490.93
8389.639251	2387.1
8390.431344	2352.23
8391.223475	2375.13
8392.015643	2308.25
8392.807849	2360.04
8393.600092	2534.13
8394.392372	2417.03
8395.184690	2360.04
8395.977046	2420.93
8396.769439	2434.98
8397.561869	2438.11
8398.354337	2438.11
8399.146842	2402.2
8399.939385	2406.1
8400.731965	2495.1
8401.524583	2453.2
8402.317238	2397.25
8403.109931	2439.15
8403.902661	2366.02
8404.695428	2385.02
8405.488233	2503.95
8406.281076	2491.19
8407.073956	2436.03
8407.866873	2478.96
8408.659828	2406.1
8409.452820	2420.15
8410.245850	2465.17
8411.038918	2460.23
8411.832022	2383.2
8412.625165	2537.26
8413.418344	2493.02
8414.211561	2614.02
8415.004816	2569
8415.798108	2667.89
8416.591438	2586.18
8417.384804	2658
8418.178209	2597.11
8418.971651	2653.06
8419.765130	2565.1
8420.558647	2467.25
8421.352201	2478.18
8422.145793	2539.08
8422.939422	2414.17
8423.733089	2374.09
8424.526793	2468.03
8425.320535	2522.94
8426.114314	2458.15
8426.908131	2437.07
8427.701985	2360.04
8428.495876	2372.01
8429.289805	2346.25
8430.083772	2332.19
8430.877775	2500.04
8431.671817	2392.05
8432.465896	2420.93
8433.260012	2384.24
8434.054166	2401.15
8434.848357	2430.04
8435.642586	2471.94
8436.436852	2394.13
8437.231155	2354.05
8438.025496	2369.93
8438.819875	2376.95
8439.614291	2375.13
8440.408745	2309.03
8441.203235	2476.1
8441.997764	2382.16
8442.792330	2448.26
8443.586933	2477.14
8444.381574	2385.02
8445.176252	2475.06
8445.970968	2415.21
8446.765721	2478.18
8447.560512	2407.14
8448.355340	2377.21
8449.150205	2369.15
8449.945109	2457.1
8450.740049	2383.2
8451.535027	2361.08
8452.330042	2368.11
8453.125095	2463.09
8453.920186	2449.04
8454.715314	2405.06
8455.510479	2495.1
8456.305682	2551.05
8457.100922	2538.04
8457.896200	2487.03
8458.691515	2559.12
8459.486868	2579.15
8460.282258	2627.04
8461.077685	2617.15
8461.873150	2542.2
8462.668653	2594.25
8463.464193	2580.19
8464.259770	2529.19
8465.055385	2458.15
8465.851037	2425.1
8466.646727	2504.99
8467.442455	2484.17
8468.238219	2477.14
8469.034022	2477.14
8469.829861	2440.19
8470.625738	2571.09
8471.421653	2419.11
8472.217605	2409.22
8473.013595	2458.15
8473.809622	2574.21
8474.605686	2429.26
8475.401788	2392.05
8476.197928	2379.04
8476.994104	2426.92
8477.790319	2506.81
8478.586571	2466.99
8479.382860	2466.99
8480.179187	2411.04
8480.975551	2363.16
8481.771953	2416.25
8482.568392	2440.19
8483.364868	2372.01
8484.161382	2285.09
8484.957934	2305.13
8485.754523	2411.04
8486.551149	2514.1
8487.347813	2404.02
8488.144515	2448
8488.941254	2392.05
8489.738030	2421.97
8490.534844	2299.14
8491.331695	2325.17
8492.128584	2383.2
8492.925510	2458.15
8493.722474	2386.06
8494.519475	2432.12
8495.316513	2365.24
8496.113589	2366.02
8496.910703	2406.1
8497.707854	2491.2
8498.505042	2435.25
8499.302268	2603.09
8500.099532	2621.05
8500.896832	2423.01
8501.694171	2557.03
8502.491547	2513.05
8503.288960	2609.08
8504.086411	2603.09
8504.883899	2657.22
8505.681424	2608.04
8506.478988	2481.05
8507.276588	2605.96
8508.074226	2457.1
8508.871902	2469.08
8509.669615	2379.04
8510.467365	2374.09
8511.265153	2490.15
8512.062978	2401.16
8512.860841	2433.16
8513.658742	2416.25
8514.456679	2435.25
8515.254655	2413.13
8516.052667	2435.25
8516.850718	2354.05
8517.648805	2346.25
8518.446930	2405.06
8519.245093	2404.02
8520.043293	2396.21
8520.841530	2326.21
8521.639805	2402.2
8522.438118	2436.03
8523.236468	2388.14
8524.034855	2406.1
8524.833280	2379.04
8525.631742	2341.04
8526.430242	2369.93
8527.228779	2391.01
8528.027354	2349.11
8528.825966	2595.03
8529.624616	2411.04
8530.423303	2393.09
8531.222027	2393.09
8532.020789	2347.03
8532.819589	2429
8533.618426	2457.89
8534.417300	2374.09
8535.216212	2290.04
8536.015162	2318.92
8536.814149	2342.86
8537.613173	2363.94
8538.412235	2418.07
8539.211334	2312.16
8540.010471	2400.12
8540.809645	2311.12
8541.608856	2509.15
8542.408105	2580.2
8543.207392	2592.17
8544.006716	2418.07
8544.806078	2690.01
8545.605477	2622.09
8546.404913	2668.15
8547.204387	2628.08
8548.003898	2564.06
8548.803447	2550.01
8549.603033	2559.9
8550.402657	2552.09
8551.202318	2491.2
8552.002017	2567.18
8552.801753	2657.22
8553.601527	2528.15
8554.401338	2542.2
8555.201187	2485.21
8556.001073	2434.21
8556.800996	2614.03
8557.600957	2588
8558.400955	2556.25
8559.200991	2555.21
8560.001065	2466.21
8560.801176	2607.26
8561.601324	2508.11
8562.401510	2598.15
8563.201733	2418.07
8564.001994	2514.1
8564.802292	2472.2
8565.602627	2393.09
8566.403000	2372.01
8567.203411	2414.95
8568.003859	2485.99
8568.804345	2494.06
8569.604868	2579.15
8570.405428	2570.05
8571.206026	2433.16
8572.006661	2384.24
8572.807334	2395.17
8573.608044	2431.08
8574.408792	2446.96
8575.209577	2529.97
8576.010400	2401.16
8576.811260	2387.1
8577.612158	2323.09
8578.413093	2402.98
8579.214066	2372.01
8580.015076	2439.93
8580.816123	2378.26
8581.617208	2380.08
8582.418331	2360.04
8583.219490	2324.13
8584.020688	2402.2
8584.821923	2457.11
8585.623195	2475.06
8586.424505	2467.26
8587.225852	2678.04
8588.027237	2692.09
8588.828659	2733.21
8589.630119	2658
8590.431616	2605.18
8591.233150	2670.24
8592.034722	2625.22
8592.836332	2705.11
8593.637979	2654.1
8594.439663	2555.21
8595.241385	2510.19
8596.043145	2485.21
8596.844941	2462.05
8597.646776	2436.03
8598.448648	2415.21
8599.250557	2416.25
8600.052503	2494.06
8600.854488	2526.07
8601.656509	2519.04
8602.458568	2445.14
8603.260665	2378.26
8604.062799	2381.12
8604.864971	2412.09
8605.667180	2351.19
8606.469426	2498.22
8607.271710	2323.09
8608.074031	2293.16
8608.876390	2407.14
8609.678787	2329.07
8610.481220	2398.03
8611.283692	2417.03
8612.086200	2411.05
8612.888747	2374.09
8613.691330	2369.15
8614.493951	2395.17
8615.296610	2503.17
8616.099306	2480.01
8616.902040	2354.05
8617.704811	2512.02
8618.507619	2461.01
8619.310465	2267.14
8620.113348	2332.2
8620.916269	2408.18
8621.719228	2286.13
8622.522223	2300.19
8623.325257	2444.09
8624.128327	2525.03
8624.931436	2252.04
8625.734581	2298.1
8626.537765	2313.98
8627.340985	2325.95
8628.144243	2364.98
8628.947539	2419.89
8629.750872	2390.23
8630.554242	2425.1
8631.357650	2596.07
8632.161096	2605.18
8632.964579	2574.21
8633.768099	2676.22
8634.571657	2695.22
8635.375252	2712.13
8636.178885	2649.16
8636.982555	2625.22
8637.786263	2572.13
8638.590008	2593.21
8639.393790	2479.23
8640.197611	2518.26
8641.001468	2495.1
8641.805363	2469.08
8642.609296	2449.04
8643.413266	2421.19
8644.217273	2444.09
8645.021318	2435.25
8645.825400	2375.13
8646.629520	2449.04
8647.433678	2496.92
8648.237872	2392.05
8649.042105	2499
8649.846374	2388.14
8650.650681	2494.06
8651.455026	2571.09
8652.259408	2453.2
8653.063828	2641.09
8653.868285	2514.1
8654.672779	2491.2
8655.477311	2420.15
8656.281881	2476.1
8657.086488	2319.18
8657.891132	2383.2
8658.695814	2561.2
8659.500533	2388.14
8660.305290	2341.04
8661.110084	2378
8661.914916	2369.15
8662.719785	2318.14
8663.524692	2345.21
8664.329636	2523.2
8665.134618	2546.1
8665.939637	2450.08
8666.744693	2451.12
8667.549787	2456.06
8668.354919	2309.03
8669.160088	2369.93
8669.965294	2365.24
8670.770538	2426.14
8671.575820	2439.15
8672.381138	2351.19
8673.186495	2456.06
8673.991888	2592.17
8674.797320	2497.18
8675.602788	2587.22
8676.408295	2532.05
8677.213838	2540.12
8678.019419	2633.02
8678.825038	2653.06
8679.630694	2684.03
8680.436387	2550.01
8681.242118	2574.99
8682.047887	2580.98
8682.853693	2550.01
8683.659536	2459.19
8684.465417	2444.09
8685.271335	2480.01
8686.077291	2468.04
8686.883284	2457.11
8687.689315	2447.22
8688.495383	2389.19
8689.301489	2439.15
8690.107632	2364.2
8690.913813	2364.2
8691.720031	2416.25
8692.526286	2436.03
8693.332579	2503.95
8694.138910	2472.2
8694.945278	2385.02
8695.751683	2391.01
8696.558126	2497.96
8697.364606	2491.2
8698.171124	2514.1
8698.977679	2379.04
8699.784272	2420.15
8700.590902	2399.07
8701.397570	2433.95
8702.204275	2430.04
8703.011018	2439.93
8703.817798	2445.92
8704.624615	2298.1
8705.431471	2383.98
8706.238363	2312.16
8707.045293	2420.15
8707.852260	2445.14
8708.659265	2324.13
8709.466308	2340
8710.273388	2411.04
8711.080505	2367.07
8711.887660	2412.09
8712.694852	2267.14
8713.502082	2344.17
8714.309349	2318.14
8715.116653	2369.15
8715.923996	2438.11
8716.731375	2387.1
8717.538792	2468.04
8718.346247	2437.07
8719.153739	2489.11
8719.961268	2660.09
8720.768835	2574.21
8721.576440	2534.13
8722.384082	2718.12
8723.191761	2733.21
8723.999478	2705.11
8724.807232	2641.09
8725.615024	2530.23
8726.422853	2607.26
8727.230720	2570.05
8728.038624	2654.1
8728.846565	2549.23
8729.654545	2622.09
8730.462561	2498.22
8731.270615	2446.18
8732.078707	2415.21
8732.886836	2366.02
8733.695002	2503.95
8734.503206	2503.95
8735.311447	2401.16
8736.119726	2392.05
8736.928043	2579.94
8737.736396	2518.26
8738.544788	2504.21
8739.353216	2434.21
8740.161683	2341.04
8740.970186	2407.92
8741.778727	2485.99
8742.587306	2414.17
8743.395922	2441.23
8744.204576	2417.03
8745.013267	2412.09
8745.821995	2355.1
8746.630761	2323.09
8747.439565	2341.04
8748.248405	2307.21
8749.057284	2510.19
8749.866200	2442.01
8750.675153	2383.2
8751.484144	2333.24
8752.293172	2486.25
8753.102238	2426.14
8753.911341	2495.1
8754.720481	2430.04
8755.529660	2392.05
8756.338875	2379.04
8757.148128	2387.1
8757.957419	2396.99
8758.766747	2389.19
8759.576112	2464.13
8760.385515	2432.12
8761.194956	2384.24
8762.004433	2518.26
8762.813949	2448.26
8763.623502	2631.2
8764.433092	2739.2
8765.242720	2590.08
8766.052385	2704.07
8766.862088	2545.06
8767.671828	2603.1
8768.481605	2580.19
8769.291420	2593.21
8770.101273	2595.03
8770.911163	2558.07
8771.721091	2565.1
8772.531056	2531.01
8773.341058	2471.16
8774.151098	2469.08
8774.961175	2390.23
8775.771290	2344.16
8776.581442	2475.06
8777.391632	2343.12
8778.201860	2379.04
8779.012124	2395.95
8779.822426	2392.05
8780.632766	2445.13
8781.443143	2332.19
8782.253558	2406.1
8783.064010	2453.2
8783.874500	2407.14
8784.685027	2428.22
8785.495591	2482.09
8786.306193	2559.12
8787.116832	2454.24
8787.927509	2380.08
8788.738224	2346.25
8789.548976	2626.26
8790.359765	2420.15
8791.170592	2370.19
8791.981456	2472.2
8792.792358	2491.2
8793.603297	2381.12
8794.414274	2451.12
8795.225288	2508.11
8796.036339	2453.2
8796.847428	2522.16
8797.658555	2452.16
8798.469719	2504.21
