TITLE "<<T43g_0006>> Voyager Spec #1=>TR=>TR[BP = 5238.2, 64317]" 
TYPE MASSSPEC
7668.831408	963.798
7669.020714	873.507
7669.210022	1024.65
7669.399333	959.873
7669.588645	977.538
7669.777961	969.687
7669.967278	1048.2
7670.156598	1016.8
7670.345920	1101.2
7670.535245	1077.64
7670.724572	1252.34
7670.913901	1111.01
7671.103232	1077.64
7671.292566	950.058
7671.481903	963.798
7671.671241	959.873
7671.860582	950.058
7672.049925	879.395
7672.239271	983.427
7672.428619	963.798
7672.617969	1372.07
7672.807322	1228.78
7672.996677	1105.12
7673.186034	1124.75
7673.375394	1299.45
7673.564756	1291.6
7673.754120	1391.7
7673.943487	1660.61
7674.132856	1784.27
7674.322227	1442.74
7674.511601	1385.81
7674.700977	1476.1
7674.890355	1462.36
7675.079736	1124.75
7675.269119	1054.09
7675.458504	963.798
7675.647892	983.427
7675.837282	1228.78
7676.026675	1258.23
7676.216069	1224.86
7676.405466	1030.54
7676.594866	912.764
7676.784268	1054.09
7676.973672	950.058
7677.163078	969.687
7677.352487	873.507
7677.541898	950.058
7677.731312	944.17
7677.920728	863.693
7678.110146	844.064
7678.299566	920.615
7678.488989	787.141
7678.678414	987.353
7678.867842	1044.28
7679.057272	920.615
7679.246704	773.401
7679.436138	873.507
7679.625575	924.541
7679.815015	879.395
7680.004456	973.613
7680.193900	1167.94
7680.383346	1091.38
7680.572795	963.798
7680.762246	783.215
7680.951699	816.584
7681.141155	844.064
7681.330613	1006.98
7681.520073	1144.38
7681.709536	1144.38
7681.899001	883.321
7682.088468	963.798
7682.277938	969.687
7682.467410	1063.9
7682.656884	983.427
7682.846361	1067.83
7683.035840	916.69
7683.225321	977.538
7683.414805	1014.83
7683.604291	1020.72
7683.793779	930.43
7683.983270	1323
7684.172763	1499.66
7684.362259	1342.63
7684.551756	1105.12
7684.741256	1059.98
7684.930759	1040.35
7685.120264	1120.83
7685.309771	863.693
7685.499280	1010.91
7685.688792	969.687
7685.878306	1016.8
7686.067823	916.69
7686.257342	902.95
7686.446863	863.693
7686.636386	1001.09
7686.825912	934.355
7687.015440	977.538
7687.204971	912.764
7687.394504	893.135
7687.584039	963.798
7687.773576	1105.12
7687.963116	1379.92
7688.152659	1430.96
7688.342203	1248.41
7688.531750	1020.72
7688.721299	779.29
7688.910851	969.687
7689.100405	1001.09
7689.289961	963.798
7689.479520	826.398
7689.669081	859.767
7689.858644	787.141
7690.048210	1006.98
7690.237778	1252.34
7690.427348	1309.26
7690.616921	1252.34
7690.806496	1252.34
7690.996073	1158.12
7691.185653	1191.49
7691.375235	1001.09
7691.564819	1006.98
7691.754406	991.278
7691.943995	959.873
7692.133586	893.135
7692.323180	969.687
7692.512776	916.69
7692.702375	973.613
7692.891975	926.504
7693.081578	997.167
7693.271184	822.472
7693.460792	869.581
7693.650402	944.17
7693.840014	920.615
7694.029629	759.661
7694.219246	853.878
7694.408866	867.618
7694.598488	836.212
7694.788112	787.141
7694.977738	957.91
7695.167367	1128.68
7695.356998	1336.74
7695.546632	1054.09
7695.736268	1006.98
7695.925906	1067.83
7696.115546	1114.94
7696.305189	1162.05
7696.494835	1120.83
7696.684482	1116.9
7696.874132	1162.05
7697.063784	1120.83
7697.253439	1209.16
7697.443096	1067.83
7697.632755	1205.23
7697.822417	1360.3
7698.012081	1228.78
7698.201747	1006.98
7698.391416	887.247
7698.581087	1048.2
7698.770760	1016.8
7698.960436	983.427
7699.150114	991.278
7699.339794	826.398
7699.529477	920.615
7699.719162	765.549
7699.908849	783.215
7700.098539	950.058
7700.288231	1030.54
7700.477925	1001.09
7700.667622	1020.72
7700.857321	902.95
7701.047023	920.615
7701.236726	963.798
7701.426432	859.767
7701.616141	840.138
7701.805852	759.661
7701.995565	997.167
7702.185280	1020.72
7702.374998	1044.28
7702.564718	1034.46
7702.754441	934.355
7702.944166	1028.57
7703.133893	987.352
7703.323622	1295.52
7703.513354	1640.98
7703.703088	1707.72
7703.892825	1315.15
7704.082564	1020.72
7704.272305	1030.54
7704.462048	1105.12
7704.651794	902.95
7704.841543	887.247
7705.031293	991.278
7705.221046	987.353
7705.410801	830.324
7705.600559	934.355
7705.790319	916.69
7705.980081	963.798
7706.169846	844.064
7706.359613	991.278
7706.549382	1048.2
7706.739154	1303.37
7706.928928	1291.6
7707.118704	1291.6
7707.308483	1152.23
7707.498264	1148.31
7707.688047	1067.83
7707.877833	1224.86
7708.067621	1275.89
7708.257411	1279.82
7708.447204	1187.56
7708.636999	1010.91
7708.826796	973.613
7709.016596	1054.09
7709.206398	940.244
7709.396203	969.687
7709.586009	997.167
7709.775819	1097.27
7709.965630	1067.83
7710.155444	997.167
7710.345260	855.841
7710.535078	977.538
7710.724899	1067.83
7710.914722	1124.75
7711.104548	1244.49
7711.294376	1627.24
7711.484206	1631.17
7711.674038	1319.08
7711.863873	1063.9
7712.053710	1352.44
7712.243550	1376
7712.433392	1533.03
7712.623236	1376
7712.813083	1432.92
7713.002931	1466.29
7713.192783	1589.95
7713.382636	1438.81
7713.572492	1285.71
7713.762350	1097.27
7713.952211	1187.56
7714.142074	1067.83
7714.331939	1044.28
7714.521807	1048.2
7714.711677	1091.38
7714.901549	997.167
7715.091424	1059.98
7715.281301	944.17
7715.471180	1048.2
7715.661062	887.247
7715.850946	930.43
7716.040832	806.77
7716.230721	991.279
7716.420612	930.43
7716.610505	1054.09
7716.800401	1319.08
7716.990299	1385.81
7717.180199	1328.89
7717.370102	1376
7717.560007	1238.6
7717.749915	1124.75
7717.939824	969.687
7718.129737	1030.54
7718.319651	1130.64
7718.509568	1144.38
7718.699487	950.058
7718.889408	844.064
7719.079332	863.693
7719.269258	887.247
7719.459187	997.167
7719.649118	1010.91
7719.839051	906.875
7720.028986	1081.57
7720.218924	1020.72
7720.408864	1091.38
7720.598807	844.064
7720.788752	930.43
7720.978699	977.538
7721.168649	950.058
7721.358601	991.278
7721.548555	1091.38
7721.738511	997.167
7721.928470	897.061
7722.118432	916.69
7722.308395	1034.46
7722.498361	953.984
7722.688329	1116.9
7722.878300	1167.94
7723.068273	1144.38
7723.258248	1016.8
7723.448226	1010.91
7723.638206	1010.91
7723.828188	1001.09
7724.018173	806.77
7724.208160	859.767
7724.398149	869.581
7724.588141	1258.23
7724.778135	1305.34
7724.968131	1309.26
7725.158130	1138.49
7725.348131	1077.64
7725.538135	1201.3
7725.728140	1391.7
7725.918148	1395.63
7726.108159	1328.89
7726.298172	1144.38
7726.488187	1063.9
7726.678204	983.427
7726.868224	1244.49
7727.058246	1144.38
7727.248271	1067.83
7727.438297	1205.23
7727.628327	1266.08
7727.818358	1234.67
7728.008392	1024.65
7728.198428	1016.8
7728.388467	1177.75
7728.578507	1124.75
7728.768551	1077.64
7728.958596	1167.94
7729.148644	1209.16
7729.338694	1111.01
7729.528747	1097.27
7729.718802	1010.91
7729.908859	1001.09
7730.098919	1224.86
7730.288980	1295.52
7730.479045	1034.46
7730.669111	959.873
7730.859180	983.427
7731.049252	1091.38
7731.239325	1114.94
7731.429401	1138.49
7731.619479	1185.6
7731.809560	1209.16
7731.999643	1067.83
7732.189728	1091.38
7732.379816	987.353
7732.569906	1048.2
7732.759999	830.324
7732.950093	950.058
7733.140190	893.135
7733.330290	1001.09
7733.520391	1061.94
7733.710495	1436.85
7733.900602	1521.25
7734.090711	1342.63
7734.280822	944.17
7734.470935	950.058
7734.661051	930.43
7734.851169	940.244
7735.041289	826.398
7735.231412	950.058
7735.421537	906.875
7735.611665	1040.35
7735.801795	1040.35
7735.991927	1171.86
7736.182061	977.538
7736.372198	977.538
7736.562337	826.398
7736.752479	950.058
7736.942623	997.167
7737.132769	1063.9
7737.322917	893.135
7737.513068	940.244
7737.703221	869.581
7737.893377	1116.9
7738.083535	1191.49
7738.273695	1097.27
7738.463858	973.613
7738.654023	897.061
7738.844190	920.615
7739.034360	920.615
7739.224532	869.581
7739.414706	855.841
7739.604882	879.395
7739.795061	906.875
7739.985243	969.687
7740.175426	1152.23
7740.365612	1215.04
7740.555801	1087.46
7740.745991	959.873
7740.936184	1087.46
7741.126380	1010.91
7741.316577	1044.28
7741.506778	873.507
7741.696980	987.353
7741.887185	963.798
7742.077392	906.875
7742.267601	883.321
7742.457813	916.69
7742.648027	1020.72
7742.838243	1030.54
7743.028462	883.321
7743.218683	1034.46
7743.408907	1148.31
7743.599132	1063.9
7743.789361	991.279
7743.979591	1048.2
7744.169824	1167.94
7744.360059	1238.6
7744.550297	983.427
7744.740536	849.953
7744.930779	812.658
7745.121023	906.876
7745.311270	806.77
7745.501519	869.581
7745.691771	883.321
7745.882025	1262.15
7746.072281	1234.67
7746.262539	1097.27
7746.452800	926.504
7746.643064	997.167
7746.833329	1067.83
7747.023597	1717.54
7747.213867	1599.76
7747.404140	1574.25
7747.594415	1191.49
7747.784692	1177.75
7747.974972	1081.57
7748.165254	1054.09
7748.355538	983.427
7748.545825	1134.57
7748.736114	940.244
7748.926405	930.43
7749.116699	934.356
7749.306995	1077.64
7749.497293	1091.38
7749.687594	1352.44
7749.877897	1224.86
7750.068202	1187.56
7750.258510	973.613
7750.448820	1040.35
7750.639132	940.244
7750.829447	1010.91
7751.019764	950.059
7751.210084	953.984
7751.400406	940.244
7751.590730	863.693
7751.781056	950.059
7751.971385	1059.98
7752.161716	816.584
7752.352049	853.878
7752.542385	844.064
7752.732723	971.65
7752.923064	995.204
7753.113407	1423.11
7753.303752	1395.63
7753.494099	1385.81
7753.684449	987.353
7753.874802	973.613
7754.065156	906.876
7754.255513	1044.28
7754.445872	1081.57
7754.636234	1167.94
7754.826598	973.613
7755.016964	906.876
7755.207333	826.398
7755.397703	950.059
7755.588077	812.658
7755.778452	944.17
7755.968830	822.473
7756.159211	859.767
7756.349593	830.324
7756.539978	957.91
7756.730366	1148.31
7756.920755	1460.4
7757.111147	1324.96
7757.301542	1130.64
7757.491938	1010.91
7757.682337	934.356
7757.872739	893.136
7758.063142	1111.01
7758.253548	1144.38
7758.443957	1144.38
7758.634367	997.167
7758.824781	944.17
7759.015196	963.799
7759.205614	1091.38
7759.396034	1246.45
7759.586456	1450.59
7759.776881	1328.89
7759.967308	1385.81
7760.157738	1258.23
7760.348169	1138.49
7760.538604	983.427
7760.729040	1010.91
7760.919479	953.985
7761.109920	806.77
7761.300363	769.476
7761.490809	930.43
7761.681257	869.582
7761.871708	897.062
7762.062161	859.767
7762.252616	1034.46
7762.443074	959.873
7762.633534	940.245
7762.823996	863.693
7763.014460	900.987
7763.204927	971.65
7763.395396	1199.34
7763.585868	1218.97
7763.776342	1195.42
7763.966818	926.504
7764.157297	859.767
7764.347778	983.427
7764.538261	1024.65
7764.728747	1071.76
7764.919235	1085.5
7765.109725	859.767
7765.300218	930.43
7765.490713	1195.42
7765.681210	1456.48
7765.871710	1258.23
7766.062212	973.613
7766.252716	806.77
7766.443223	944.17
7766.633732	812.659
7766.824243	793.03
7767.014757	1054.09
7767.205273	1215.04
7767.395792	1044.28
7767.586312	930.43
7767.776835	830.324
7767.967361	957.91
7768.157889	916.69
7768.348419	897.062
7768.538951	787.141
7768.729486	844.064
7768.920023	849.953
7769.110563	934.356
7769.301104	991.279
7769.491649	1038.39
7769.682195	906.876
7769.872744	963.799
7770.063295	1338.7
7770.253849	1470.22
7770.444405	1101.2
7770.634963	897.062
7770.825523	902.95
7771.016086	1020.72
7771.206651	950.059
7771.397219	855.842
7771.587789	722.367
7771.778361	836.213
7771.968936	793.03
7772.159513	798.919
7772.350092	765.55
7772.540674	798.919
7772.731258	859.767
7772.921844	950.059
7773.112433	1111.01
7773.303023	1201.3
7773.493617	1081.57
7773.684212	906.876
7773.874810	920.616
7774.065411	1091.38
7774.256014	991.279
7774.446619	869.582
7774.637226	987.353
7774.827836	1181.68
7775.018448	1111.01
7775.209062	1040.35
7775.399679	991.279
7775.590298	1189.53
7775.780919	1236.64
7775.971543	1264.12
7776.162169	1048.2
7776.352798	1048.2
7776.543428	887.247
7776.734061	944.17
7776.924697	940.244
7777.115335	1087.46
7777.305975	1167.94
7777.496617	1542.84
7777.687262	1566.4
7777.877909	1527.14
7778.068559	1054.09
7778.259211	1205.23
7778.449865	1419.18
7778.640521	1362.26
7778.831180	1091.38
7779.021842	1024.65
7779.212505	1044.28
7779.403171	1077.64
7779.593839	969.687
7779.784510	1105.12
7779.975183	1024.65
7780.165858	944.17
7780.356536	869.581
7780.547216	977.539
7780.737898	973.613
7780.928582	991.279
7781.119269	879.396
7781.309959	959.873
7781.500650	969.687
7781.691344	953.984
7781.882041	953.984
7782.072739	902.95
7782.263440	741.995
7782.454144	1010.91
7782.644849	1171.86
7782.835557	1201.3
7783.026268	1001.09
7783.216981	873.507
7783.407696	1295.52
7783.598413	1432.92
7783.789133	1381.89
7783.979855	1499.66
7784.170579	1356.37
7784.361306	1315.15
7784.552035	1138.49
7784.742767	1171.86
7784.933500	1040.35
7785.124236	991.279
7785.314975	969.687
7785.505716	969.687
7785.696459	1073.72
7785.887204	1281.78
7786.077952	1266.08
7786.268702	1158.12
7786.459455	987.353
7786.650210	940.244
7786.840967	906.876
7787.031726	897.061
7787.222488	987.353
7787.413253	1279.82
7787.604019	1271.97
7787.794788	1105.12
7787.985559	863.693
7788.176333	987.353
7788.367109	906.876
7788.557887	869.581
7788.748668	1030.54
7788.939451	1476.1
7789.130236	1385.81
7789.321023	1177.75
7789.511813	912.764
7789.702606	1040.35
7789.893400	1034.46
7790.084197	1030.54
7790.274997	1044.28
7790.465798	1209.16
7790.656602	1252.34
7790.847409	1295.52
7791.038217	1195.42
7791.229028	1067.83
7791.419842	879.396
7791.610658	879.396
7791.801476	836.213
7791.992296	855.841
7792.183119	798.918
7792.373944	863.693
7792.564771	944.17
7792.755601	926.504
7792.946433	840.138
7793.137268	836.213
7793.328104	869.581
7793.518943	1111.01
7793.709785	1244.49
7793.900629	1224.86
7794.091475	997.167
7794.282323	859.767
7794.473174	1175.79
7794.664027	1199.34
7794.854883	1101.2
7795.045741	1024.65
7795.236601	940.244
7795.427464	1144.38
7795.618328	1158.12
7795.809196	1201.3
7796.000065	940.244
7796.190937	1034.46
7796.381811	1016.8
7796.572688	1001.09
7796.763567	844.064
7796.954448	816.584
7797.145332	787.141
7797.336218	873.507
7797.527106	887.247
7797.717997	967.724
7797.908890	953.984
7798.099785	1040.35
7798.290683	912.764
7798.481583	997.167
7798.672485	959.873
7798.863390	963.798
7799.054297	887.247
7799.245206	863.693
7799.436118	849.953
7799.627032	1058.02
7799.817948	1105.12
7800.008867	1118.86
7800.199788	1016.8
7800.390711	1101.2
7800.581637	1116.9
7800.772565	1105.12
7800.963496	934.356
7801.154428	859.767
7801.345363	883.321
7801.536301	902.95
7801.727241	798.918
7801.918183	869.581
7802.109127	916.69
7802.300074	934.356
7802.491023	997.167
7802.681975	1006.98
7802.872929	859.767
7803.063885	844.064
7803.254843	793.03
7803.445804	863.693
7803.636767	1087.46
7803.827733	1162.05
7804.018701	1144.38
7804.209671	1372.07
7804.400644	1409.37
7804.591618	1277.86
7804.782596	1016.8
7804.973575	944.17
7805.164557	1001.09
7805.355541	1024.65
7805.546528	926.504
7805.737517	912.764
7805.928508	987.353
7806.119502	1006.98
7806.310498	1224.86
7806.501496	1546.77
7806.692497	1438.81
7806.883500	1201.3
7807.074505	906.875
7807.265513	934.355
7807.456523	1054.09
7807.647535	1024.65
7807.838550	912.764
7808.029567	1030.54
7808.220586	1067.83
7808.411608	1171.86
7808.602632	1124.75
7808.793659	1067.83
7808.984687	930.43
7809.175719	971.65
7809.366752	893.135
7809.557788	991.278
7809.748826	977.538
7809.939866	953.984
7810.130909	863.692
7810.321954	887.247
7810.513002	855.841
7810.704052	944.17
7810.895104	873.507
7811.086158	930.43
7811.277215	1006.98
7811.468274	1091.38
7811.659336	1148.31
7811.850400	1456.48
7812.041466	1466.29
7812.232534	1309.26
7812.423605	977.538
7812.614678	1244.49
7812.805754	1277.86
7812.996832	1419.18
7813.187912	1266.08
7813.378995	1352.44
7813.570080	1191.49
7813.761167	1016.8
7813.952257	940.244
7814.143349	934.355
7814.334443	830.324
7814.525540	991.278
7814.716639	983.427
7814.907740	1063.9
7815.098844	953.984
7815.289950	1024.65
7815.481058	1238.6
7815.672169	1315.15
7815.863282	1201.3
7816.054397	1680.24
7816.245515	1546.77
7816.436635	1609.58
7816.627757	1315.15
7816.818882	1244.49
7817.010009	1262.15
7817.201138	1332.82
7817.392270	1097.27
7817.583404	1077.64
7817.774541	953.984
7817.965679	950.058
7818.156820	977.539
7818.347964	1097.27
7818.539110	1040.35
7818.730258	1177.75
7818.921408	1366.18
7819.112561	1503.58
7819.303716	1466.29
7819.494874	1252.34
7819.686034	1063.9
7819.877196	1030.54
7820.068360	926.504
7820.259527	934.356
7820.450697	893.135
7820.641868	959.873
7820.833042	844.064
7821.024218	1114.94
7821.215397	1034.46
7821.406578	1071.76
7821.597761	987.353
7821.788947	1020.72
7821.980135	1010.91
7822.171325	1305.34
7822.362517	1262.15
7822.553712	1034.46
7822.744910	798.918
7822.936109	873.507
7823.127311	910.801
7823.318516	944.17
7823.509722	816.584
7823.700931	883.321
7823.892143	816.584
7824.083356	997.167
7824.274572	953.984
7824.465791	1097.27
7824.657011	997.167
7824.848235	1087.46
7825.039460	1034.46
7825.230688	1044.28
7825.421918	1077.64
7825.613150	1148.31
7825.804385	959.873
7825.995622	916.69
7826.186861	897.061
7826.378103	906.876
7826.569347	826.398
7826.760594	940.244
7826.951843	897.061
7827.143094	906.875
7827.334347	783.215
7827.525603	950.058
7827.716861	906.875
7827.908122	883.321
7828.099385	816.584
7828.290650	826.398
7828.481917	849.953
7828.673187	920.615
7828.864459	863.693
7829.055734	1058.02
7829.247011	1024.65
7829.438290	959.873
7829.629572	830.324
7829.820856	836.212
7830.012142	997.167
7830.203431	1158.12
7830.394721	1024.65
7830.586015	1024.65
7830.777310	934.355
7830.968608	1038.39
7831.159909	1136.53
7831.351211	1246.45
7831.542516	1191.49
7831.733824	1271.97
7831.925133	1195.42
7832.116445	1040.35
7832.307760	916.69
7832.499076	944.17
7832.690395	963.798
7832.881717	953.984
7833.073041	859.767
7833.264367	1010.91
7833.455695	1073.72
7833.647026	1162.05
7833.838359	1059.98
7834.029694	944.17
7834.221032	957.91
7834.412372	940.244
7834.603715	802.844
7834.795059	920.615
7834.986407	1020.72
7835.177756	1091.38
7835.369108	1030.54
7835.560462	887.247
7835.751818	859.767
7835.943177	1001.09
7836.134538	798.918
7836.325902	893.135
7836.517268	983.427
7836.708636	1024.65
7836.900007	916.69
7837.091379	916.69
7837.282755	873.507
7837.474132	793.029
7837.665512	816.584
7837.856894	853.878
7838.048279	798.918
7838.239666	830.324
7838.431055	769.475
7838.622447	1081.57
7838.813841	1158.12
7839.005237	1187.56
7839.196636	1024.65
7839.388037	1114.94
7839.579440	1152.23
7839.770846	1063.9
7839.962254	920.615
7840.153664	926.504
7840.345077	883.321
7840.536492	1006.98
7840.727909	959.872
7840.919329	1006.98
7841.110751	1228.78
7841.302175	1338.7
7841.493602	1315.15
7841.685031	1101.2
7841.876462	883.321
7842.067896	1067.83
7842.259332	1077.64
7842.450771	1114.94
7842.642211	1048.2
7842.833655	1048.2
7843.025100	855.841
7843.216548	863.692
7843.407998	826.398
7843.599450	1091.38
7843.790905	1158.12
7843.982362	1248.41
7844.173822	1124.75
7844.365284	863.692
7844.556748	893.135
7844.748214	1432.92
7844.939683	1699.87
7845.131154	1546.77
7845.322628	1138.49
7845.514104	1248.41
7845.705582	1187.56
7845.897063	1252.34
7846.088546	1034.46
7846.280031	1134.57
7846.471518	977.538
7846.663008	1124.75
7846.854501	916.69
7847.045995	1228.78
7847.237492	1385.81
7847.428992	1452.55
7847.620493	1130.64
7847.811997	1101.2
7848.003503	1048.2
7848.195012	1030.54
7848.386523	849.952
7848.578036	944.169
7848.769552	869.581
7848.961070	906.875
7849.152591	906.875
7849.344113	916.689
7849.535638	869.581
7849.727166	1001.09
7849.918695	1152.23
7850.110228	1081.57
7850.301762	1020.72
7850.493299	1144.38
7850.684838	973.612
7850.876379	879.395
7851.067923	826.398
7851.259469	969.687
7851.451018	869.581
7851.642568	897.061
7851.834122	849.952
7852.025677	844.064
7852.217235	953.984
7852.408795	1087.46
7852.600358	1016.8
7852.791922	1010.91
7852.983490	987.352
7853.175059	926.504
7853.366631	897.061
7853.558205	926.504
7853.749782	963.798
7853.941361	944.169
7854.132942	859.766
7854.324525	879.395
7854.516111	973.612
7854.707700	1016.8
7854.899290	1010.91
7855.090883	959.872
7855.282478	836.212
7855.474076	897.061
7855.665676	879.395
7855.857278	863.692
7856.048883	806.769
7856.240490	900.986
7856.432099	816.583
7856.623711	708.626
7856.815325	683.109
7857.006941	1171.86
7857.198560	1162.05
7857.390181	1195.42
7857.581804	906.875
7857.773430	869.581
7857.965058	940.244
7858.156689	953.984
7858.348321	1006.98
7858.539956	1220.93
7858.731594	1152.23
7858.923234	1148.31
7859.114876	973.612
7859.306520	1101.2
7859.498167	1010.91
7859.689816	959.872
7859.881468	1352.44
7860.073121	1462.36
7860.264777	1205.23
7860.456436	916.689
7860.648097	906.875
7860.839760	1020.72
7861.031425	940.244
7861.223093	969.687
7861.414764	973.612
7861.606436	1006.98
7861.798111	940.244
7861.989788	1001.09
7862.181468	1550.69
7862.373150	1919.71
7862.564834	1807.83
7862.756520	1362.26
7862.948209	1144.38
7863.139901	1101.2
7863.331594	1054.09
7863.523290	893.135
7863.714988	887.247
7863.906689	950.058
7864.098392	997.167
7864.290097	1006.98
7864.481805	1016.8
7864.673515	1105.12
7864.865227	1101.2
7865.056942	1124.75
7865.248659	1299.45
7865.440378	1546.77
7865.632100	1352.44
7865.823824	1234.67
7866.015551	987.352
7866.207279	1067.83
7866.399010	950.058
7866.590744	816.584
7866.782479	859.767
7866.974218	930.43
7867.165958	920.615
7867.357701	920.615
7867.549446	912.764
7867.741193	934.355
7867.932943	773.401
7868.124695	863.692
7868.316450	755.735
7868.508207	844.064
7868.699966	881.358
7868.891727	904.912
7869.083491	1005.02
7869.275257	997.167
7869.467026	840.138
7869.658797	1152.23
7869.850570	1048.2
7870.042345	1071.76
7870.234123	869.581
7870.425903	812.658
7870.617686	869.581
7870.809471	1024.65
7871.001258	897.061
7871.193048	816.584
7871.384840	914.727
7871.576634	1077.64
7871.768431	1048.2
7871.960230	1099.24
7872.152031	1067.83
7872.343834	1134.57
7872.535640	1016.8
7872.727449	897.061
7872.919259	836.212
7873.111072	802.844
7873.302888	812.658
7873.494705	953.984
7873.686525	940.244
7873.878348	930.43
7874.070173	893.135
7874.262000	1281.78
7874.453829	1646.87
7874.645661	1546.77
7874.837495	1158.12
7875.029331	987.352
7875.221170	1024.65
7875.413011	1118.86
7875.604854	1010.91
7875.796700	1054.09
7875.988548	977.538
7876.180399	906.875
7876.372252	883.321
7876.564107	991.278
7876.755964	906.875
7876.947824	1077.64
7877.139686	1067.83
7877.331551	1091.38
7877.523418	912.764
7877.715287	855.841
7877.907158	869.581
7878.099032	1044.28
7878.290908	759.661
7878.482787	957.909
7878.674668	1189.53
7878.866551	1226.82
7879.058437	1124.75
7879.250325	1040.35
7879.442215	1006.98
7879.634107	1030.54
7879.826002	1044.28
7880.017900	1006.98
7880.209799	953.984
7880.401701	1010.91
7880.593606	977.538
7880.785512	1001.09
7880.977421	879.395
7881.169332	1020.72
7881.361246	906.875
7881.553162	991.278
7881.745080	920.615
7881.937001	997.167
7882.128924	983.427
7882.320850	1048.2
7882.512777	969.687
7882.704707	887.247
7882.896640	977.538
7883.088574	1118.86
7883.280512	1024.65
7883.472451	1195.42
7883.664393	1191.49
7883.856337	1134.57
7884.048283	912.764
7884.240232	991.278
7884.432183	1091.38
7884.624137	991.278
7884.816092	840.138
7885.008051	1042.31
7885.200011	1122.79
7885.391974	1222.9
7885.583939	1256.26
7885.775907	1275.89
7885.967876	1105.12
7886.159849	1087.46
7886.351823	969.686
7886.543800	1030.53
7886.735779	1101.2
7886.927761	1187.56
7887.119745	969.686
7887.311731	855.841
7887.503720	916.689
7887.695710	916.689
7887.887704	1059.98
7888.079699	1291.6
7888.271697	1138.49
7888.463698	1020.72
7888.655700	863.692
7888.847705	950.058
7889.039713	950.058
7889.231722	873.506
7889.423734	830.323
7889.615748	906.875
7889.807765	920.615
7889.999784	1040.35
7890.191806	1054.09
7890.383829	1097.27
7890.575855	987.352
7890.767884	1295.52
7890.959914	1215.04
7891.151947	1556.58
7891.343983	1527.14
7891.536021	1470.22
7891.728061	1111.01
7891.920103	1034.46
7892.112148	1024.65
7892.304195	1061.94
7892.496244	1024.65
7892.688296	1091.38
7892.880350	1148.31
7893.072407	1258.23
7893.264466	1167.93
7893.456527	1101.2
7893.648590	879.395
7893.840656	916.689
7894.032724	887.246
7894.224795	1010.91
7894.416868	873.506
7894.608943	1020.72
7894.801020	926.503
7894.993100	916.689
7895.185183	902.949
7895.377267	1034.46
7895.569354	1044.27
7895.761443	1006.98
7895.953535	869.58
7896.145629	920.615
7896.337725	826.398
7896.529824	855.84
7896.721925	806.769
7896.914028	1058.01
7897.106134	1040.35
7897.298242	1162.05
7897.490352	1006.98
7897.682465	991.278
7897.874580	826.397
7898.066697	897.06
7898.258817	816.583
7898.450939	897.06
7898.643063	836.212
7898.835190	930.429
7899.027319	1006.98
7899.219450	983.426
7899.411584	897.06
7899.603720	969.686
7899.795858	1162.05
7899.987999	1252.34
7900.180142	1091.38
7900.372288	991.278
7900.564435	836.212
7900.756585	953.983
7900.948738	916.689
7901.140893	826.397
7901.333050	798.917
7901.525209	906.875
7901.717371	944.169
7901.909535	934.355
7902.101702	934.355
7902.293871	1124.75
7902.486042	1248.41
7902.678215	1262.15
7902.870391	1195.42
7903.062569	1111.01
7903.254750	1195.42
7903.446933	1224.86
7903.639118	1073.72
7903.831306	1077.64
7904.023496	983.426
7904.215688	1030.53
7904.407883	991.278
7904.600079	897.06
7904.792279	830.323
7904.984480	853.878
7905.176684	1001.09
7905.368891	1470.22
7905.561099	1570.32
7905.753310	1362.26
7905.945524	973.612
7906.137739	1044.27
7906.329957	1067.83
7906.522178	1081.57
7906.714400	930.429
7906.906625	926.503
7907.098853	1077.64
7907.291082	1073.72
7907.483314	883.32
7907.675549	1034.46
7907.867786	977.538
7908.060025	1071.75
7908.252266	859.766
7908.444510	897.06
7908.636756	897.06
7908.829004	987.352
7909.021255	926.503
7909.213508	906.875
7909.405764	836.212
7909.598022	930.429
7909.790282	926.503
7909.982544	887.246
7910.174809	822.472
7910.367076	879.395
7910.559346	893.135
7910.751618	879.395
7910.943892	912.763
7911.136168	916.689
7911.328447	855.84
7911.520728	1067.83
7911.713012	1067.83
7911.905298	1054.09
7912.097586	855.84
7912.289877	793.029
7912.482170	830.323
7912.674465	940.243
7912.866763	855.84
7913.059062	983.426
7913.251365	1130.64
7913.443669	1228.78
7913.635976	1091.38
7913.828286	926.503
7914.020597	1152.23
7914.212911	1289.63
7914.405228	1067.83
7914.597546	902.949
7914.789867	1048.2
7914.982191	1124.75
7915.174516	1044.27
7915.366844	1048.2
7915.559175	883.32
7915.751508	940.243
7915.943843	849.952
7916.136180	855.84
7916.328520	844.063
7916.520862	1134.57
7916.713206	897.06
7916.905553	1040.35
7917.097902	969.686
7917.290254	987.352
7917.482607	1014.83
7917.674964	991.278
7917.867322	1028.57
7918.059683	840.137
7918.252046	863.692
7918.444412	950.058
7918.636779	969.686
7918.829150	1405.44
7919.021522	1476.1
7919.213897	1533.03
7919.406274	1277.86
7919.598654	1073.72
7919.791036	1087.46
7919.983420	1201.3
7920.175806	1205.23
7920.368195	1399.55
7920.560587	1244.49
7920.752980	1077.64
7920.945376	897.06
7921.137774	944.169
7921.330175	971.649
7921.522578	1008.94
7921.714983	822.472
7921.907391	916.689
