SPEC#: 1, SIZE: 101590, TIME: 0.000000
1089.167258	4449.98
1089.238506	4407.17
1089.309757	4479.17
1089.381010	4473.23
1089.452266	4440.08
1089.523523	4231.01
1089.594784	3931.15
1089.666046	3915.07
1089.737311	4018.98
1089.808578	4324.04
1089.879848	4516.03
1089.951119	4318.1
1090.022393	4352
1090.093670	4515.04
1090.164949	4658.05
1090.236230	4610.05
1090.307513	4666.96
1090.378799	4830
1090.450087	4559.08
1090.521378	4222.11
1090.592671	4157.04
1090.663966	4302.02
1090.735263	4265.16
1090.806563	4165.2
1090.877865	4203.06
1090.949170	4173.12
1091.020476	4139.22
1091.091786	4090.24
1091.163097	3956.14
1091.234411	3910.12
1091.305727	4270.11
1091.377046	4398.02
1091.448366	4334.19
1091.519689	4500.2
1091.591015	4790.17
1091.662343	4743.16
1091.733673	4641.23
1091.805005	4512.08
1091.876340	4749.1
1091.947677	4922.04
1092.019017	4773.1
1092.090359	4604.11
1092.161703	4408.16
1092.233049	4348.04
1092.304398	4448.99
1092.375749	4518.01
1092.447103	4639
1092.518458	4393.07
1092.589817	4384.16
1092.661177	4479.17
1092.732540	4397.03
1092.803905	4632.07
1092.875273	4809.96
1092.946642	4876.02
1093.018014	4716.19
1093.089389	4425.23
1093.160766	4433.15
1093.232145	4182.03
1093.303526	4166.19
1093.374910	4372.04
1093.446296	4642.96
1093.517685	4497.23
1093.589076	4399.01
1093.660469	4597.93
1093.731864	4730.05
1093.803262	4533.11
1093.874662	4327.01
1093.946065	4322.06
1094.017469	4376.99
1094.088877	4234.23
1094.160286	4326.02
1094.231698	4424
1094.303112	4389.11
1094.374528	4492.03
1094.445947	4806.99
1094.517368	4802.04
1094.588792	4723.12
1094.660218	4574.18
1094.731646	4363.13
1094.803076	4305.24
1094.874509	4337.15
1094.945944	4451.21
1095.017382	4426.22
1095.088822	4394.06
1095.160264	4364.12
1095.231708	4586.05
1095.303155	4777.06
1095.374604	4653.1
1095.446056	4404.2
1095.517509	4338.14
1095.588966	4443.05
1095.660424	4690.96
1095.731885	4849.05
1095.803348	4841.14
1095.874813	4746.13
1095.946281	4677.1
1096.017751	4870.08
1096.089224	4851.03
1096.160699	4781.01
1096.232176	4631.08
1096.303655	4691.2
1096.375137	4819.12
1096.446621	4821.1
1096.518108	4902
1096.589597	5040.06
1096.661088	4970.04
1096.732581	5045
1096.804077	5184.05
1096.875575	5348.09
1096.947076	5233.04
1097.018578	5130.11
1097.090084	5146.2
1097.161591	5498.02
1097.233101	5777.1
1097.304613	5748.15
1097.376127	5463.13
1097.447644	5353.03
1097.519163	5595.99
1097.590685	5782.05
1097.662209	5781.06
1097.733735	5622.22
1097.805263	5722.18
1097.876794	6050
1097.948327	6111.11
1098.019863	6037.13
1098.091400	5859
1098.162941	6083.89
1098.234483	6014.12
1098.306028	5595.01
1098.377575	5536.12
1098.449124	5486.14
1098.520676	5388.17
1098.592230	5553.19
1098.663787	5874.09
1098.735346	5801.1
1098.806907	5576.2
1098.878470	5709.06
1098.950036	5598.22
1099.021604	5506.18
1099.093175	5383.22
1099.164748	5739
1099.236323	5655.13
1099.307900	5521.03
1099.379480	5288.21
1099.451062	5231.06
1099.522647	5150.16
1099.594233	5282.03
1099.665823	5508.91
1099.737414	5539.83
1099.809008	5604.9
1099.880604	5497.03
1099.952202	5383.22
1100.023803	5227.1
1100.095406	5325.08
1100.167012	5374.07
1100.238620	5111.07
1100.310230	4944.06
1100.381842	5048.97
1100.453457	5344.87
1100.525074	5357
1100.596694	5100.18
1100.668315	4945.05
1100.739940	4897.05
1100.811566	4689.23
1100.883195	4581.11
1100.954826	4598.18
1101.026459	4641.23
1101.098095	4714.21
1101.169733	4716.19
1101.241374	4601.15
1101.313017	4466.06
1101.384662	4667.95
1101.456309	4969.05
1101.527959	5298.11
1101.599611	5035.11
1101.671266	4589.02
1101.742923	4334.19
1101.814582	4431.17
1101.886243	4354.23
1101.957907	4500.2
1102.029573	4521.23
1102.101242	4532.12
1102.172912	4651.13
1102.244586	4596.2
1102.316261	4415.09
1102.387939	4258.23
1102.459619	4461.11
1102.531301	4725.1
1102.602986	4643.21
1102.674673	4534.1
1102.746363	4621.19
1102.818055	4486.1
1102.889749	4438.1
1102.961445	4591.99
1103.033144	4745.88
1103.104845	4839.9
1103.176549	4631.08
1103.248254	4373.03
1103.319963	4273.08
1103.391673	4272.09
1103.463386	4169.16
1103.535101	4150.11
1103.606818	4279.01
1103.678538	4514.06
1103.750260	4565.02
1103.821985	4393.07
1103.893712	4322.06
1103.965441	4314.15
1104.037172	4484.12
1104.108906	4378.23
1104.180642	4248.09
1104.252381	3754
1104.324122	3834.91
1104.395865	4456.9
1104.467610	4749.84
1104.539358	4555.13
1104.611108	4222.11
1104.682861	4352
1104.754615	4364.12
1104.826372	4338.15
1104.898132	4180.05
1104.969894	4218.15
1105.041658	4298.06
1105.113424	4293.12
1105.185193	4260.21
1105.256964	4339.14
1105.328738	4422.02
1105.400514	4414.1
1105.472292	4366.1
1105.544072	4588.03
1105.615855	4711.99
1105.687640	4640.24
1105.759428	4383.18
1105.831217	4323.05
1105.903010	4434.14
1105.974804	4480.16
1106.046601	4284.21
1106.118400	3971.23
1106.190201	4053.13
1106.262005	4270.11
1106.333811	4443.05
1106.405620	4469.03
1106.477431	4368.08
1106.549244	4480.16
1106.621059	4503.17
1106.692877	4395.05
1106.764697	4641.97
1106.836520	4750.09
1106.908344	4523.21
1106.980172	4191.18
1107.052001	4119.18
1107.123833	4170.15
1107.195667	3996.22
1107.267503	3995.23
1107.339342	3891.07
1107.411183	3915.07
1107.483027	4029.13
1107.554873	4123.14
1107.626721	4167.18
1107.698571	4156.05
1107.770424	4281.98
1107.842279	4334.93
1107.914137	4567.99
1107.985996	4509.11
1108.057859	4509.11
1108.129723	4492.04
1108.201590	4416.08
1108.273459	4139.22
1108.345330	3995.23
1108.417204	4073.16
1108.489080	4105.08
1108.560959	4060.05
1108.632840	3948.22
1108.704723	4031.1
1108.776608	4075.14
1108.848496	3902.2
1108.920386	4057.08
1108.992279	4167.18
1109.064174	4072.17
1109.136071	4105.08
1109.207970	4229.03
1109.279872	4277.03
1109.351776	4157.04
1109.423683	3955.15
1109.495591	4034.07
1109.567502	4280.99
1109.639416	4592.98
1109.711332	4394.06
1109.783250	4027.14
1109.855170	3918.04
1109.927093	4183.02
1109.999018	4433.89
1110.070946	4510.84
1110.142876	4252.04
1110.214808	4271.09
1110.286742	4285.2
1110.358679	4389.11
1110.430618	4391.09
1110.502560	4335.17
1110.574503	4419.05
1110.646450	4367.09
1110.718398	4471
1110.790349	4377.23
1110.862302	4278.02
1110.934257	4242.15
1111.006215	4250.06
1111.078175	4296.08
1111.150138	4249.07
1111.222103	4486.1
1111.294070	5091.02
1111.366039	5206.07
1111.438011	4825.05
1111.509985	4566.01
1111.581962	4546.22
1111.653940	4342.1
1111.725922	3997.21
1111.797905	3994.24
1111.869891	4158.03
1111.941879	4184.99
1112.013869	4232
1112.085862	4801.05
1112.157857	5034.12
1112.229855	4899.03
1112.301855	4441.07
1112.373857	4447.01
1112.445861	4839.9
1112.517868	5291.92
1112.589877	5156.09
1112.661889	4725.1
1112.733902	4655.08
1112.805919	4916.1
1112.877937	5152.13
1112.949958	5178.11
1113.021981	5080.14
1113.094006	4698.13
1113.166034	4456.16
1113.238064	4427.21
1113.310097	4500.2
1113.382132	4628.11
1113.454169	4603.12
1113.526208	4574.18
1113.598250	4271.09
1113.670294	4126.11
1113.742341	4368.08
1113.814390	4433.15
1113.886441	4209.24
1113.958494	4121.16
1114.030550	4189.2
1114.102608	4359.17
1114.174669	4446.02
1114.246731	4538.05
1114.318796	4491.05
1114.390864	4205.04
1114.462934	4147.14
1114.535006	4328
1114.607080	4547.95
1114.679157	4539.04
1114.751236	4354.23
1114.823318	4266.15
1114.895402	4362.14
1114.967488	4460.12
1115.039576	4456.16
1115.111667	4549.19
1115.183760	4676.11
1115.255856	4688.23
1115.327953	4446.02
1115.400054	4213.2
1115.472156	4331.22
1115.544261	4442.06
1115.616368	4542.01
1115.688477	4593.97
1115.760589	4690.96
1115.832703	4683.04
1115.904820	4349.03
1115.976939	4214.19
1116.049060	4314.15
1116.121183	4509.11
1116.193309	4276.04
1116.265437	4090.24
1116.337568	4295.1
1116.409700	4476.2
1116.481836	4357.2
1116.553973	4119.18
1116.626113	4065
1116.698255	4229.04
1116.770399	4156.05
1116.842546	4162.98
1116.914695	4355.96
1116.986847	4477.93
1117.059001	4572.94
1117.131157	4432.16
1117.203315	4518.02
1117.275476	4567.99
1117.347639	4464.08
1117.419805	4381.2
1117.491972	4494.02
1117.564143	4702.09
1117.636315	4583.09
1117.708490	4502.18
1117.780667	4617.23
1117.852846	4844.11
1117.925028	4902.99
1117.997212	4953.96
1118.069399	4793.14
1118.141588	4743.16
1118.213779	4650.14
1118.285972	4632.07
1118.358168	4711
1118.430366	4742.92
1118.502567	4885.92
1118.574769	5038.82
1118.646975	5143.97
1118.719182	5264.96
1118.791392	5304.05
1118.863604	5100.18
1118.935819	5120.22
1119.008035	5195.19
1119.080254	5179.11
1119.152476	5345.12
1119.224700	5850.09
1119.296926	6404.05
1119.369154	6103.2
1119.441385	5589.07
1119.513618	5466.11
1119.585854	5456.21
1119.658092	5499.01
1119.730332	5733.06
1119.802574	6098
1119.874819	6318.94
1119.947066	6369.91
1120.019316	6229.13
1120.091567	6181.13
1120.163821	5954.01
1120.236078	5909.22
1120.308337	5719.21
1120.380598	5671.21
1120.452861	5803.08
1120.525127	6034.17
1120.597395	6066.08
1120.669666	5829.06
1120.741939	5746.18
1120.814214	5924.07
1120.886491	5999.04
1120.958771	6035.16
1121.031053	5706.1
1121.103338	5646.22
1121.175624	5882.01
1121.247914	6110.13
1121.320205	6192.02
1121.392499	6108.15
1121.464795	5978.01
1121.537093	5963.16
1121.609394	5829.06
1121.681697	5471.06
1121.754003	5266.2
1121.826311	5154.12
1121.898621	5350.07
1121.970933	5516.09
1122.043248	5550.97
1122.115565	5851.08
1122.187885	5854.05
1122.260206	5540.08
1122.332531	5314.2
1122.404857	5202.12
1122.477186	5279.06
1122.549517	5318.16
1122.621850	5533.16
1122.694186	5654.14
1122.766524	5292.18
1122.838865	5012.1
1122.911208	5019.03
1122.983553	5229.09
1123.055900	5323.1
1123.128250	5422.07
1123.200602	5441.12
1123.272957	5276.1
1123.345314	5081.13
1123.417673	5030.17
1123.490034	4952.23
1123.562398	4742.18
1123.634764	4606.1
1123.707133	4695.17
1123.779503	4840.15
1123.851876	4756.03
1123.924252	4634.06
1123.996630	4578.14
1124.069010	4435.14
1124.141392	4580.12
1124.213777	4735
1124.286164	4832.98
1124.358554	4729.06
1124.430946	4726.09
1124.503340	4589.03
1124.575736	4522.23
1124.648135	4460.13
1124.720536	4443.05
1124.792940	4319.1
1124.865345	4300.05
1124.937754	4390.11
1125.010164	4453.2
1125.082577	4362.15
1125.154992	4044.22
1125.227409	4055.11
1125.299829	4257.99
1125.372251	4258.98
1125.444676	4374.03
1125.517103	4631.09
1125.589532	4875.04
1125.661963	4824.07
1125.734397	4717.19
1125.806833	4698.14
1125.879272	4607.09
1125.951712	4564.04
1126.024156	4807
1126.096601	5022
1126.169049	4907.2
1126.241499	4699.13
1126.313951	4596.2
1126.386406	4408.17
1126.458863	4372.05
1126.531323	4399.01
1126.603785	4405.94
1126.676249	4299.06
1126.748715	4229.04
1126.821184	4179.06
1126.893655	4134.03
1126.966129	4246.11
1127.038605	4281
1127.111083	4339.88
1127.183563	4429.94
1127.256046	4420.04
1127.328531	4416.09
1127.401019	4275.06
1127.473508	4315.14
1127.546000	4346.07
1127.618495	4344.09
1127.690992	4286.19
1127.763491	4624.16
1127.835992	4827.04
1127.908496	4812.19
1127.981002	4335.18
1128.053511	4069.21
1128.126022	4105.09
1128.198535	4307.97
1128.271050	4513.07
1128.343568	4618.96
1128.416088	4720.9
1128.488611	4581.11
1128.561135	4439.1
1128.633663	4412.13
1128.706192	4432.17
1128.778724	4397.03
1128.851258	4502.93
1128.923794	4815.91
1128.996333	4724.12
1129.068874	4447.01
1129.141418	4377.24
1129.213964	4477.2
1129.286512	4536.08
1129.359062	4409.16
1129.431615	4399.01
1129.504170	4241.16
1129.576728	4271.1
1129.649287	4317.12
1129.721850	4249.08
1129.794414	4184.01
1129.866981	4237.95
1129.939550	4211.23
1130.012122	4363.14
1130.084695	4495.01
1130.157271	4463.09
1130.229850	4395.06
1130.302431	4222.11
1130.375014	4349.04
1130.447599	4329.24
1130.520187	4277.04
1130.592777	4520
1130.665370	4652.12
1130.737965	4635.05
1130.810562	4672.16
1130.883161	4605.11
1130.955763	4536.08
1131.028367	4412.13
1131.100974	4111.02
1131.173582	3964.06
1131.246194	3927.2
1131.318807	4281.25
1131.391423	4529.15
1131.464041	4523.22
1131.536661	4333.2
1131.609284	4276.05
1131.681909	4049.17
1131.754537	3926.21
1131.827167	3981.13
1131.899799	4074.16
1131.972433	4149.13
1132.045070	4094.2
1132.117709	4206.03
1132.190351	4157.04
1132.262995	4109.05
1132.335641	4259.97
1132.408289	4192.18
1132.480940	4050.16
1132.553593	4209.25
1132.626249	4286.19
1132.698906	4203.06
1132.771566	4021.21
1132.844229	4153.09
1132.916894	3997.22
1132.989561	3885.14
1133.062230	3964.06
1133.134902	3967.03
1133.207576	3970.99
1133.280253	3989.05
1133.352932	3993.01
1133.425613	3943.03
1133.498296	3919.03
1133.570982	3894.04
1133.643670	4053.13
1133.716361	4235.23
1133.789053	4366.11
1133.861749	4325.04
1133.934446	4509.11
1134.007146	4522.23
1134.079848	4536.08
1134.152552	4411.14
1134.225259	4359.18
1134.297968	4214.2
1134.370680	3989.05
1134.443394	3798.05
1134.516110	3759.2
1134.588828	3812.15
1134.661549	3994.25
1134.734272	4327.02
1134.806998	4351.02
1134.879726	4367.1
1134.952456	4559.09
1135.025188	4701.11
1135.097923	4480.17
1135.170660	4406.19
1135.243400	4435.14
1135.316141	4498.23
1135.388886	4440.08
1135.461632	4233.25
1135.534381	4218.15
1135.607132	4234.24
1135.679885	4529.15
1135.752641	4711
1135.825399	4505.15
1135.898160	4206.03
1135.970923	4176.09
1136.043688	4345.08
1136.116455	4433.16
1136.189225	4378.23
1136.261997	4393.08
1136.334772	4399.01
1136.407549	4495.01
1136.480328	4362.15
1136.553109	4447.01
1136.625893	4279.02
1136.698679	4330.98
1136.771468	4421.03
1136.844258	4501.94
1136.917052	4324.05
1136.989847	4099.15
1137.062645	4156.05
1137.135445	4401.98
1137.208247	4393.08
1137.281052	4555.13
1137.353859	4594.22
1137.426669	4492.04
1137.499481	4328.01
1137.572295	4493.03
1137.645111	4822.09
1137.717930	4850.05
1137.790751	4589.03
1137.863575	4365.12
1137.936401	4229.04
1138.009229	4201.08
1138.082059	4257.99
1138.154892	4216.18
1138.227727	3940.06
1138.300565	3896.02
1138.373404	4115.97
1138.446247	4424
1138.519091	4326.03
1138.591938	4111.03
1138.664787	4069.21
1138.737638	4104.1
1138.810492	4424.99
1138.883348	4510.1
1138.956207	4498.23
1139.029068	4306.23
1139.101931	4427.22
1139.174796	4714.22
1139.247664	4755.04
1139.320534	4740.2
1139.393407	4753.06
1139.466282	4866.13
1139.539159	4776.07
1139.612038	4649.15
1139.684920	4701.11
1139.757804	4943.08
1139.830691	5105.13
1139.903579	5025.22
1139.976471	4926.01
1140.049364	4999.98
1140.122260	5209.05
1140.195158	5515.1
1140.268058	5579.18
1140.340961	5602.19
1140.413866	5725.15
1140.486774	5693.23
1140.559684	5594.02
1140.632596	5636.08
1140.705510	5894.13
1140.778427	6021.06
1140.851346	5660.08
1140.924268	5660.08
1140.997192	5986.17
1141.070118	5990.13
1141.143046	5844.16
1141.215977	5708.08
1141.288910	5938.17
1141.361846	6017.1
1141.434783	5839.21
1141.507724	5982.21
1141.580666	6065.1
1141.653611	5865.19
1141.726558	5660.08
1141.799508	5916.15
1141.872459	6210.08
1141.945413	6233.09
1142.018370	5815.21
1142.091329	5733.07
1142.164290	5926.05
1142.237253	6208.1
1142.310219	6127.2
1142.383187	5968.11
1142.456158	6146.99
1142.529131	6641.07
1142.602106	6805.11
1142.675083	6597.04
1142.748063	6288.02
1142.821045	6131.16
1142.894030	5801.11
1142.967017	5647.21
1143.040006	5629.15
1143.112997	5639.05
1143.185991	5415.14
1143.258987	5363.18
1143.331986	5556.17
1143.404986	5715.01
1143.477990	5611.09
1143.550995	5443.1
1143.624003	5261
1143.697013	5378.03
1143.770025	5319.14
1143.843040	5391.14
1143.916057	5600.21
1143.989077	5726.14
1144.062099	5572
1144.135123	5539.1
1144.208149	5731.09
1144.281178	5491.1
1144.354209	5157.09
1144.427243	4959.16
1144.500279	4930.21
1144.573317	4794.13
1144.646357	4940.11
1144.719400	5113.05
1144.792445	4953.22
1144.865493	4952.23
1144.938542	4738.22
1145.011595	4755.04
1145.084649	4554.14
1145.157706	4536.08
1145.230765	4592
1145.303827	4482.14
1145.376890	4486.1
1145.449956	4573.19
1145.523025	4617.23
1145.596096	4568.24
1145.669169	4434.15
1145.742244	4346.07
1145.815322	4271.1
1145.888402	4152.09
1145.961485	4097.17
1146.034570	4141.21
1146.107657	4454.19
1146.180746	4712.24
1146.253838	4624.16
1146.326932	4340.13
1146.400029	4297.08
1146.473128	4508.12
1146.546229	4749.1
1146.619332	4807
1146.692438	4645.19
1146.765546	4561.07
1146.838657	4488.08
1146.911769	4414.11
1146.984885	4122.16
1147.058002	3917.05
1147.131122	4016.02
1147.204244	4008.1
1147.277369	4093.21
1147.350495	4192.18
1147.423625	4147.15
1147.496756	3862.13
1147.569890	3853.22
1147.643026	4226.07
1147.716164	4423.01
1147.789305	4400
1147.862448	4310.19
1147.935594	4289.16
1148.008742	4220.13
1148.081892	4052.14
1148.155044	4446.02
1148.228199	4705.06
1148.301356	4717.19
1148.374516	4438.11
1148.447678	4055.11
1148.520842	4266.15
1148.594008	4239.19
1148.667177	4180.05
1148.740348	3960.1
1148.813522	3776.03
1148.886698	3837.14
1148.959876	3874
1149.033056	4040.02
1149.106239	4003.15
1149.179424	4167.19
1149.252612	4359.18
1149.325801	4479.18
1149.398994	4454.19
1149.472188	4588.04
1149.545385	4741.93
1149.618584	4737.23
1149.691786	4610.06
1149.764989	4740.94
1149.838195	4741.93
1149.911404	4551.17
1149.984615	4120.18
1150.057828	4184.01
1150.131043	4384.91
1150.204261	4701.85
1150.277481	4864.89
1150.350704	4756.03
1150.423929	4499.22
1150.497156	4211.23
1150.570385	4226.07
1150.643617	4003.15
1150.716851	3745.1
1150.790088	3692.15
1150.863327	3845.05
1150.936568	4087.02
1151.009811	4353.98
1151.083057	4386.89
1151.156305	4094.2
1151.229556	3948.23
1151.302809	3912.1
1151.376064	3878.21
1151.449321	3765.14
1151.522581	3784.19
1151.595843	3996.22
1151.669108	4230.03
1151.742374	4263.92
1151.815644	4154.07
1151.888915	4028.14
1151.962189	4379.22
1152.035465	4641.23
1152.108744	4707.04
1152.182024	4514.06
1152.255308	4404.21
1152.328593	4231.02
1152.401881	4128.09
1152.475171	4208.01
1152.548463	4456.91
1152.621758	4417.07
1152.695055	4253.04
1152.768355	4256.01
1152.841657	4391.1
1152.914961	4241.16
1152.988267	4215.18
1153.061576	4159.02
1153.134887	4079.11
1153.208201	4117.21
