SPEC#: 1, SIZE: 101590, TIME: 0.000000
1088.668584	5197.07
1088.739816	5320.18
1088.811050	5211.12
1088.882287	5177.15
1088.953526	5351.08
1089.024768	5798.05
1089.096012	6189.08
1089.167258	6187.03
1089.238506	5815.16
1089.309757	5547.23
1089.381010	5553.11
1089.452266	5542.13
1089.523523	5606.23
1089.594784	5507.14
1089.666046	5518.12
1089.737311	5695.12
1089.808578	5662.17
1089.879848	5510.2
1089.951119	5303.06
1090.022393	5533.95
1090.093670	5869.05
1090.164949	5615.17
1090.236230	5193.24
1090.307513	5184.04
1090.378799	5437.15
1090.450087	5541.1
1090.521378	5340.1
1090.592671	5303.06
1090.663966	5484.15
1090.735263	5588.1
1090.806563	5419.02
1090.877865	5454.01
1090.949170	5614.92
1091.020476	5693.84
1091.091786	5617.98
1091.163097	5400.12
1091.234411	5345.21
1091.305727	5454.01
1091.377046	5706.1
1091.448366	5963.04
1091.519689	6306.06
1091.591015	6191.12
1091.662343	5855
1091.733673	5530.12
1091.805005	5613.13
1091.876340	5826.14
1091.947677	5846.06
1092.019017	6027.15
1092.090359	5928.05
1092.161703	5765.1
1092.233049	5821.03
1092.304398	5805.2
1092.375749	5886.16
1092.447103	5709.16
1092.518458	5760.25
1092.589817	6080.02
1092.661177	6045.03
1092.732540	5841.21
1092.803905	5632.03
1092.875273	5651.95
1092.946642	5985.01
1093.018014	6051.92
1093.089389	6147.96
1093.160766	6150
1093.232145	6118.07
1093.303526	6114.24
1093.374910	6238.12
1093.446296	6206.19
1093.517685	5957.17
1093.589076	5871.09
1093.660469	6320.1
1093.731864	6440.15
1093.803262	6172.22
1093.874662	5898.17
1093.946065	5798.05
1094.017469	5764.08
1094.088877	5969.17
1094.160286	6157.15
1094.231698	6139.02
1094.303112	6004.16
1094.374528	5779.15
1094.445947	5894.08
1094.517368	5943.12
1094.588792	6159.2
1094.660218	6183.2
1094.731646	6176.05
1094.803076	6077.21
1094.874509	6235.05
1094.945944	6119.1
1095.017382	5952.06
1095.088822	6064.18
1095.160264	6434.02
1095.231708	6522.9
1095.303155	6291.24
1095.374604	6003.14
1095.446056	6041.2
1095.517509	6043.24
1095.588966	6030.21
1095.660424	6063.16
1095.731885	6020.25
1095.803348	6010.04
1095.874813	5744.16
1095.946281	5607
1096.017751	5501.01
1096.089224	5639.95
1096.160699	5977.85
1096.232176	6219.98
1096.303655	6183.2
1096.375137	6075.17
1096.446621	6034.04
1096.518108	6181.16
1096.589597	6426.1
1096.661088	6821.98
1096.732581	6918.02
1096.804077	6655.2
1096.875575	6441.17
1096.947076	6525.2
1097.018578	6648.05
1097.090084	6426.1
1097.161591	6148.21
1097.233101	6199.04
1097.304613	6477.95
1097.376127	6702.96
1097.447644	6588.03
1097.519163	6442.19
1097.590685	6506.04
1097.662209	6722.12
1097.733735	6831.18
1097.805263	6820.2
1097.876794	6676.15
1097.948327	6670.02
1098.019863	6503.23
1098.091400	6222.03
1098.162941	6361.99
1098.234483	6746.89
1098.306028	6870
1098.377575	6871.02
1098.449124	6564.02
1098.520676	6570.92
1098.592230	6714.97
1098.663787	6776.01
1098.735346	6440.15
1098.806907	6131.1
1098.878470	6287.16
1098.950036	6399.03
1099.021604	6255.23
1099.093175	6304.01
1099.164748	6304.01
1099.236323	6144.13
1099.307900	6062.14
1099.379480	6281.03
1099.451062	6463.13
1099.522647	6376.04
1099.594233	6181.16
1099.665823	6200.06
1099.737414	6512.17
1099.809008	6527.24
1099.880604	6254.21
1099.952202	6001.1
1100.023803	6091
1100.095406	6095.09
1100.167012	5941.08
1100.238620	5969.17
1100.310230	6221.01
1100.381842	6308.1
1100.453457	6167.12
1100.525074	5907.11
1100.596694	6013.1
1100.668315	6045.03
1100.739940	6249.1
1100.811566	6250.12
1100.883195	6141.06
1100.954826	6063.16
1101.026459	6294.05
1101.098095	6465.18
1101.169733	6335.17
1101.241374	6407.2
1101.313017	6422.01
1101.384662	6272.09
1101.456309	5963.04
1101.527959	5943.12
1101.599611	5931.12
1101.671266	5654.25
1101.742923	5581.21
1101.814582	5632.03
1101.886243	5787.07
1101.957907	5707.12
1102.029573	5902
1102.101242	6344.88
1102.172912	6139.02
1102.244586	5644.04
1102.316261	5346.23
1102.387939	5616.2
1102.459619	5810.05
1102.531301	5557.2
1102.602986	5309.2
1102.674673	5404.21
1102.746363	5599.09
1102.818055	5654
1102.889749	5383.01
1102.961445	5326.05
1103.033144	5270.12
1103.104845	5265.01
1103.176549	5275.99
1103.248254	5250.2
1103.319963	5199.11
1103.391673	5173.06
1103.463386	5292.08
1103.535101	5626.16
1103.606818	5640.21
1103.678538	5360.02
1103.750260	5307.15
1103.821985	5465.25
1103.893712	5516.08
1103.965441	5561.03
1104.037172	5283.14
1104.108906	5226.19
1104.180642	5232.06
1104.252381	5271.14
1104.324122	5321.2
1104.395865	5329.12
1104.467610	5461.16
1104.539358	5663.19
1104.611108	5611.09
1104.682861	5324.01
1104.754615	5168.21
1104.826372	5334.23
1104.898132	5568.18
1104.969894	5805.2
1105.041658	5762.04
1105.113424	5708.15
1105.185193	5713.25
1105.256964	5552.09
1105.328738	5554.13
1105.400514	5398.08
1105.472292	5468.06
1105.544072	5727.05
1105.615855	5649.15
1105.687640	5391.18
1105.759428	5188.13
1105.831217	5339.08
1105.903010	5393.99
1105.974804	5475.98
1106.046601	5598.06
1106.118400	5561.03
1106.190201	5204.22
1106.262005	5354.15
1106.333811	5497.18
1106.405620	5594.23
1106.477431	5240.24
1106.549244	5171.02
1106.621059	5209.08
1106.692877	5181.24
1106.764697	5255.05
1106.836520	5094.14
1106.908344	4907.18
1106.980172	5167.19
1107.052001	5561.03
1107.123833	5802.14
1107.195667	5522.21
1107.267503	5293.11
1107.339342	5396.04
1107.411183	5471.13
1107.483027	5618.24
1107.554873	5454.02
1107.626721	5540.09
1107.698571	5605.98
1107.770424	5755.91
1107.842279	5772
1107.914137	5952.06
1107.985996	6009.02
1108.057859	5927.03
1108.129723	6016.94
1108.201590	5916.05
1108.273459	5712.23
1108.345330	5435.11
1108.417204	5401.15
1108.489080	5514.04
1108.560959	5743.14
1108.632840	5722.2
1108.704723	5673.16
1108.776608	5479.05
1108.848496	5347.25
1108.920386	5270.12
1108.992279	5188.13
1109.064174	5024.16
1109.136071	5180.22
1109.207970	5522.21
1109.279872	5828.19
1109.351776	5802.14
1109.423683	5727.05
1109.495591	5478.02
1109.567502	5473.17
1109.639416	5611.09
1109.711332	5455.04
1109.783250	5091.08
1109.855170	4939.11
1109.927093	5191.2
1109.999018	5496.16
1110.070946	5750.03
1110.142876	5584.02
1110.214808	5164.13
1110.286742	4928.13
1110.358679	4953.16
1110.430618	5018.03
1110.502560	4926.08
1110.574503	4953.16
1110.646450	5101.04
1110.718398	5434.09
1110.790349	6094.07
1110.862302	6276.18
1110.934257	5893.06
1111.006215	5493.09
1111.078175	5505.1
1111.150138	5775.06
1111.222103	5691.03
1111.294070	5867.01
1111.366039	6236.08
1111.438011	6355.1
1111.509985	6081.04
1111.581962	5845.05
1111.653940	5980.16
1111.725922	6049.12
1111.797905	5845.05
1111.869891	5437.16
1111.941879	5480.07
1112.013869	5592.19
1112.085862	5646.08
1112.157857	5602.15
1112.229855	5592.19
1112.301855	5583.25
1112.373857	5511.23
1112.445861	5483.13
1112.517868	5644.04
1112.589877	5629.23
1112.661889	5378.16
1112.733902	5177.15
1112.805919	5459.12
1112.877937	5711.21
1112.949958	5540.09
1113.021981	5415.19
1113.094006	5336.02
1113.166034	5377.14
1113.238064	5226.19
1113.310097	5278.04
1113.382132	5560.01
1113.454169	6083.09
1113.526208	6076.19
1113.598250	5847.09
1113.670294	5566.14
1113.742341	5574.06
1113.814390	5497.18
1113.886441	5280.08
1113.958494	5164.13
1114.030550	5191.2
1114.102608	5273.18
1114.174669	5267.05
1114.246731	5440.99
1114.318796	5536
1114.390864	5950.02
1114.462934	5797.03
1114.535006	5553.11
1114.607080	5307.15
1114.679157	5389.14
1114.751236	5496.16
1114.823318	5367.17
1114.895402	5294.13
1114.967488	5376.11
1115.039576	5466.02
1115.111667	5707.12
1115.183760	5931.12
1115.255856	6073.13
1115.327953	6133.15
1115.400054	6182.19
1115.472156	6016.17
1115.544261	5769.19
1115.616368	5658.09
1115.688477	5543.15
1115.760589	5358.24
1115.832703	5507.14
1115.904820	5441.24
1115.976939	5318.14
1116.049060	5308.18
1116.121183	5404.21
1116.193309	5618.24
1116.265437	5154.16
1116.337568	4945.24
1116.409700	5181.24
1116.481836	5553.11
1116.553973	5756.16
1116.626113	5788.09
1116.698255	5515.06
1116.770399	5234.11
1116.842546	5281.1
1116.914695	5484.15
1116.986847	5706.1
1117.059001	5826.15
1117.131157	5761.02
1117.203315	5802.9
1117.275476	5610.07
1117.347639	5446.1
1117.419805	5444.05
1117.491972	5763.06
1117.564143	6124.97
1117.636315	5899.19
1117.708490	5551.07
1117.780667	5442.01
1117.852846	5494.11
1117.925028	5706.1
1117.997212	5835.08
1118.069399	5750.03
1118.141588	5765.1
1118.213779	6057.04
1118.285972	6329.05
1118.358168	6412.06
1118.430366	6220.24
1118.502567	6378.09
1118.574769	6449.09
1118.646975	6488.17
1118.719182	6409.25
1118.791392	6275.16
1118.863604	6175.04
1118.935819	6121.14
1119.008035	6470.03
1119.080254	6821.99
1119.152476	6899.89
1119.224700	7021.97
1119.296926	6958.12
1119.369154	6870
1119.441385	6691.22
1119.513618	6546.15
1119.585854	6504
1119.658092	6330.07
1119.730332	6301.21
1119.802574	6347.18
1119.874819	6174.01
1119.947066	6069.04
1120.019316	6107.1
1120.091567	6316.02
1120.163821	6365.06
1120.236078	6286.14
1120.308337	5954.11
1120.380598	5926.01
1120.452861	6079
1120.525127	6488.93
1120.597395	6553.81
1120.669666	6375.02
1120.741939	6447.05
1120.814214	6477.95
1120.886491	6299.16
1120.958771	5986.03
1121.031053	5795.24
1121.103338	6100.2
1121.175624	6539.25
1121.247914	6581.14
1121.320205	6465.18
1121.392499	6390.09
1121.464795	6516.01
1121.537093	6355.1
1121.609394	6418.19
1121.681697	6675.13
1121.754003	6759.16
1121.826311	6488.17
1121.898621	6308.1
1121.970933	6569.13
1122.043248	6676.15
1122.115565	6658.01
1122.187885	6622.26
1122.260206	6479.23
1122.332531	6263.15
1122.404857	5991.14
1122.477186	5879.02
1122.549517	5865.22
1122.621850	6074.15
1122.694186	5858.07
1122.766524	5614.16
1122.838865	5784
1122.911208	6162.01
1122.983553	6133.15
1123.055900	5937.25
1123.128250	5955.13
1123.200602	5990.12
1123.272957	6094.07
1123.345314	6251.15
1123.417673	6308.1
1123.490034	6351.01
1123.562398	6466.97
1123.634764	6465.18
1123.707133	6108.12
1123.779503	5907.11
1123.851876	6132.13
1123.924252	6347.18
1123.996630	6528.01
1124.069010	6605.91
1124.141392	6437.09
1124.213777	6227.14
1124.286164	5909.15
1124.358554	5867.01
1124.430946	5734.2
1124.503340	5726.02
1124.575736	5959.98
1124.648135	5992.93
1124.720536	5951.04
1124.792940	5885.15
1124.865345	5941.08
1124.937754	5924.22
1125.010164	5978.11
1125.082577	5807.25
1125.154992	5697.16
1125.227409	5682.09
1125.299829	5746.97
1125.372251	5797.03
1125.444676	6084.11
1125.517103	6273.11
1125.589532	6339.01
1125.661963	6168.14
1125.734397	6301.21
1125.806833	6242.21
1125.879272	5936.23
1125.951712	5544.17
1126.024156	5331.16
1126.096601	5407.02
1126.169049	5558.99
1126.241499	5469.08
1126.313951	5408.04
1126.386406	5443.03
1126.458863	5645.06
1126.531323	5715.04
1126.603785	5791.92
1126.676249	6077.98
1126.748715	6191.89
1126.821184	5975.05
1126.893655	6042.99
1126.966129	6117.06
1127.038605	6005.19
1127.111083	5765.1
1127.183563	5906.09
1127.256046	6195.98
1127.328531	6026.13
1127.401019	5713.25
1127.473508	5660.13
1127.546000	6086.15
1127.618495	6073.13
1127.690992	5808.01
1127.763491	5513.01
1127.835992	5347.25
1127.908496	5352.11
1127.981002	5501.01
1128.053511	5695.89
1128.126022	5839.94
1128.198535	5887.95
1128.271050	5647.1
1128.343568	5463.21
1128.416088	5396.04
1128.488611	5554.13
1128.561135	5637.14
1128.633663	5446.1
1128.706192	5308.18
1128.778724	5275.23
1128.851258	5255.05
1128.923794	5374.07
1128.996333	5369.22
1129.068874	5369.22
1129.141418	5647.1
1129.213964	5644.04
1129.286512	5367.18
1129.359062	5459.12
1129.431615	5537.02
1129.504170	5500.24
1129.576728	5298.21
1129.649287	5259.14
1129.721850	5402.17
1129.794414	5402.17
1129.866981	5513.01
1129.939550	5624.12
1130.012122	5656.04
1130.084695	5563.07
1130.157271	5585.04
1130.229850	5520.17
1130.302431	5607
1130.375014	5535.23
1130.447599	5545.2
1130.520187	5427.2
1130.592777	5267.06
1130.665370	5243.05
1130.737965	5201.16
1130.810562	5069.11
1130.883161	4999.13
1130.955763	4956.22
1131.028367	5085.2
1131.100974	5157.23
1131.173582	5096.19
1131.246194	4989.17
1131.318807	4988.15
1131.391423	5220.06
1131.464041	5241
1131.536661	5286.98
1131.609284	5147.01
1131.681909	5108.19
1131.754537	5037.19
1131.827167	5000.15
1131.899799	4959.03
1131.972433	5164.12
1132.045070	5225.17
1132.117709	5281.1
1132.190351	5161.06
1132.262995	5318.14
1132.335641	5620.03
1132.408289	5678.01
1132.480940	5452.23
1132.553593	5136.03
1132.626249	4895.18
1132.698906	5102.06
1132.771566	5307.15
1132.844229	5215.21
1132.916894	5031.06
1132.989561	4978.19
1133.062230	5159.02
1133.134902	5091.08
1133.207576	5119.17
1133.280253	5103.08
1133.352932	5207.03
1133.425613	5157.23
1133.498296	5047.15
1133.570982	4944.22
1133.643670	4746.02
1133.716361	4981
1133.789053	5189.92
1133.861749	5189.92
1133.934446	4971.04
1134.007146	4958.01
1134.079848	5206.01
1134.152552	5113.04
1134.225259	4953.16
1134.297968	4906.16
1134.370680	4846.14
1134.443394	4831.07
1134.516110	4937.07
1134.588828	4961.07
1134.661549	5048.17
1134.734272	5132.2
1134.806998	5076.01
1134.879726	4879.09
1134.952456	4967.2
1135.025188	5229.25
1135.097923	5145.23
1135.170660	5060.17
1135.243400	5144.2
1135.316141	5091.08
1135.388886	5025.18
1135.461632	4723.03
1135.534381	4846.14
1135.607132	4887.01
1135.679885	4987.13
1135.752641	5202.18
1135.825399	5220.06
1135.898160	5268.08
1135.970923	5095.17
1136.043688	5086.23
1136.116455	5317.12
1136.189225	5378.16
1136.261997	5258.12
1136.334772	4987.13
1136.407549	5040.25
1136.480328	5240.24
1136.553109	5443.03
1136.625893	5699.97
1136.698679	5728.07
1136.771468	5609.05
1136.844258	5914.01
1136.917052	6142.09
1136.989847	5930.1
1137.062645	5639.19
1137.135445	5871.1
1137.208247	6017.19
1137.281052	5734.2
1137.353859	5598.07
1137.426669	5757.19
1137.499481	5664.22
1137.572295	5299.24
1137.645111	5438.18
1137.717930	5729.09
1137.790751	5904.05
1137.863575	5826.15
1137.936401	5972.24
1138.009229	6129.06
1138.082059	6046.05
1138.154892	5680.05
1138.227727	5363.09
1138.300565	5383.01
1138.373404	5565.88
1138.446247	5584.79
1138.519091	5443.03
1138.591938	5403.19
1138.664787	5556.18
1138.737638	5545.2
1138.810492	5277.02
1138.883348	5421.07
1138.956207	5498.97
1139.029068	5384.03
1139.101931	5152.12
1139.174796	5249.18
1139.247664	5406.25
1139.320534	5374.07
1139.393407	5670.09
1139.466282	5946.19
1139.539159	5996.25
1139.612038	5736.24
1139.684920	5715.04
1139.757804	6109.14
1139.830691	6542.06
1139.903579	6666.95
1139.976471	6266.22
1140.049364	5842.24
1140.122260	5836.11
1140.195158	6414.1
1140.268058	6795.17
1140.340961	6448.07
1140.413866	5972.24
1140.486774	6181.17
1140.559684	6374.26
1140.632596	6010.04
1140.705510	5842.24
1140.778427	6202.11
1140.851346	6577.05
1140.924268	6688.15
1140.997192	6841.14
1141.070118	6811.01
1141.143046	6397.24
1141.215977	6328.03
1141.288910	6585.99
1141.361846	6832.97
1141.434783	7098.85
1141.507724	7267.93
1141.580666	7071.01
1141.653611	6758.14
1141.726558	6776.01
1141.799508	6838.08
1141.872459	6747.15
1141.945413	6548.19
1142.018370	6571.18
1142.091329	6899.12
1142.164290	6938.2
1142.237253	6678.19
1142.310219	6428.15
1142.383187	6417.16
1142.456158	6883.03
1142.529131	7054.92
1142.602106	6850.08
1142.675083	6315.26
1142.748063	6338.24
1142.821045	6619.19
1142.894030	7128.22
1142.967017	6901.16
1143.040006	6517.03
1143.112997	6261.11
1143.185991	6274.13
1143.258987	6411.03
1143.331986	6311.17
1143.404986	6124.21
1143.477990	5905.07
1143.550995	6053.97
1143.624003	6327
1143.697013	6823.01
1143.770025	7015.08
1143.843040	6594.16
1143.916057	6199.04
1143.989077	5911.2
1144.062099	5723.22
1144.135123	5779.15
1144.208149	5977.09
1144.281178	6100.2
1144.354209	6216.16
1144.427243	6372.21
1144.500279	6363.02
1144.573317	6274.14
1144.646357	5997.02
1144.719400	5807.25
1144.792445	5808.01
1144.865493	6109.91
1144.938542	6320.88
1145.011595	6198.02
1145.084649	6069.04
1145.157706	6200.07
1145.230765	6066.23
1145.303827	5955.13
1145.376890	6232.25
1145.449956	6281.03
1145.523025	6062.15
1145.596096	5624.12
1145.669169	5961
1145.742244	6301.98
1145.815322	6124.21
1145.888402	5787.07
1145.961485	5653.23
1146.034570	5801.12
1146.107657	5735.22
1146.180746	5726.03
1146.253838	5686.18
1146.326932	5737.01
1146.400029	5577.12
1146.473128	5342.15
1146.546229	5402.17
1146.619332	5439.2
1146.692438	5452.23
1146.765546	5111.26
1146.838657	5062.22
1146.911769	5184.05
1146.984885	5253.01
1147.058002	5063.24
1147.131122	5037.19
1147.204244	5190.18
1147.277369	5164.13
1147.350495	5406
1147.423625	5354.15
1147.496756	5292.09
1147.569890	5206.01
1147.643026	5291.06
1147.716164	5107.17
1147.789305	5085.2
1147.862448	5357.21
1147.935594	5399.1
1148.008742	5337.04
1148.081892	5154.16
1148.155044	5074.22
1148.228199	4954.18
1148.301356	5003.22
1148.374516	5124.03
1148.447678	5210.1
1148.520842	5331.16
1148.594008	5448.14
1148.667177	5522.21
1148.740348	5346.23
1148.813522	5188.13
1148.886698	4994.02
1148.959876	4554.21
1149.033056	4605.03
1149.106239	4923.02
1149.179424	5330.91
1149.252612	5298.21
1149.325801	5255.05
1149.398994	5038.21
1149.472188	4862.23
1149.545385	4801.19
1149.618584	4905.14
1149.691786	5228.23
1149.764989	5297.19
1149.838195	5324.01
1149.911404	5563.07
1149.984615	5457.08
1150.057828	5096.19
1150.131043	5078.05
1150.204261	5204.99
1150.277481	5457.08
1150.350704	5424.13
1150.423929	5306.13
1150.497156	5279.06
1150.570385	5273.18
1150.643617	5198.09
1150.716851	5285.19
1150.790088	5286.21
1150.863327	5404.21
1150.936568	5444.05
1151.009811	5457.08
1151.083057	5348.02
1151.156305	5129.13
1151.229556	5246.11
1151.302809	5355.17
1151.376064	5373.05
1151.449321	5327.07
1151.522581	5308.17
1151.595843	5314.05
1151.669108	5372.03
1151.742374	5615.94
1151.815644	5571.25
1151.888915	5317.11
1151.962189	5468.06
1152.035465	5478.02
1152.108744	5299.23
1152.182024	5289.02
1152.255308	5169.23
1152.328593	5090.05
1152.401881	4964.14
1152.475171	5105.12
1152.548463	5080.09
1152.621758	4847.16
